forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.5,1561
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.5,1379
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.5,27
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.5,27
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.5,25
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.5,24
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.5,370
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.5,438
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.5,525
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.5,620
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.5,755
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.5,700
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.5,635
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.5,574
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.5,513
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.5,449
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.5,387
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.5,328
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.5,294
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.5,261
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.5,231
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.5,199
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.5,492
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.5,301
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.5,144
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.5,56
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.5,1334
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.5,1997
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.5,2960
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.5,4513
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.5,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.5,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.5,138
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.5,133
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.5,124
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.5,113
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.5,69
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.5,63
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.5,59
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.5,55
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.5,259
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.5,238
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.5,223
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.5,208
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.5,2675
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.5,2208
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.5,1760
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.5,1450
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.5,158
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.5,234
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.5,337
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.5,470
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.5,302
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.5,253
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.5,227
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.5,211
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.5,53
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.5,65
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.5,74
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.5,67
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.5,57
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.5,51
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.5,54
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.5,55
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.5,363
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.5,276
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.5,195
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.5,132
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1136
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,960
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,857
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,792
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,121
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,108
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,97
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.5,88
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,135
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,124
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,115
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,108
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,8395
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,8198
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,8128
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,8100
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,9235
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,10033
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,10501
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,10367
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,976
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,822
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,691
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,593
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,336
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,342
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,340
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,327
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,40
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,75
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,120
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,127
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,216
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,201
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,184
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,174
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,250
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,241
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,240
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,244
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.55,13204
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.55,11853
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.55,10491
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.55,9414
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.55,48804
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.55,33825
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.55,18477
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.55,8858
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.55,8933
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.55,8535
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.55,8085
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.55,7827
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.55,40465
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.55,29954
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.55,20934
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.55,13917
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.55,29497
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.55,34135
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.55,161924
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.55,248636
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.55,143180
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.55,109544
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.55,86641
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.55,78914
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.55,4857
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.55,4818
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.55,4313
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.55,3485
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.55,321103
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.55,426402
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.55,458992
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.55,396121
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.55,698087
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.55,641196
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.55,429467
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.55,235712
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.55,44741
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.55,47338
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.55,46363
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.55,44517
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.55,19065
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.55,18380
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.55,17098
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.55,15292
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.55,9220
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.55,4260
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.55,1971
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.55,928
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.55,62504
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.55,66979
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.55,69124
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.55,71510
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.55,415395
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.55,624477
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.55,798982
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.55,791727
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.55,183
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.55,143
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.55,117
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.55,100
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.55,8521
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.55,7132
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.55,5873
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.55,4801
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.55,3773
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.55,3193
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.55,2638
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.55,2152
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.55,1135
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.55,1136
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.55,1145
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.55,1156
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.55,67438
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.55,52133
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.55,41330
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.55,32163
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.55,23995
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.55,20543
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.55,17082
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.55,15053
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.55,66414
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.55,41764
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.55,30871
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.55,42586
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.55,93431
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.55,146597
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.55,163446
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.55,129302
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.55,4518
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.55,5119
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.55,6070
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.55,7589
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.55,7436
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.55,7160
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.55,7002
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.55,7000
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.55,17904
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.55,11465
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.55,6886
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.55,3853
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.55,125
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.55,87
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.55,58
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.55,40
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.55,250
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.55,211
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.55,201
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.55,189
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.55,429
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.55,365
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.55,318
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.55,277
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.55,148
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.55,137
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.55,126
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.55,117
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.55,492
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.55,417
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.55,350
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.55,303
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.55,2030
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.55,1859
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.55,1612
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.55,1458
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.55,28
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.55,28
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.55,26
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.55,27
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.55,384
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.55,460
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.55,553
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.55,657
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.55,769
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.55,718
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.55,659
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.55,602
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.55,523
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.55,457
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.55,399
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.55,343
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.55,298
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.55,266
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.55,238
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.55,209
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.55,513
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.55,316
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.55,157
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.55,68
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.55,1345
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.55,2019
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.55,2993
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.55,4572
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.55,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.55,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.55,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.55,141
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.55,137
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.55,128
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.55,118
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.55,71
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.55,66
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.55,64
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.55,56
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.55,263
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.55,247
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.55,234
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.55,220
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.55,2712
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.55,2269
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.55,1805
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.55,1505
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.55,160
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.55,238
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.55,343
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.55,481
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.55,318
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.55,272
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.55,247
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.55,235
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.55,55
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.55,68
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.55,74
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.55,68
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.55,58
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.55,52
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.55,56
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.55,57
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.55,369
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.55,280
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.55,198
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.55,136
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1179
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1004
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,902
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,838
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,127
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,116
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,106
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.55,98
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,140
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,131
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,125
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,119
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,8648
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,8618
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,8684
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,8780
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,9478
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,10327
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,10929
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,10888
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1013
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,863
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,741
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,641
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,343
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,351
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,349
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,339
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,44
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,80
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,128
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,138
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,219
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,204
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,186
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,177
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,257
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,250
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,251
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,256
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.6,13497
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.6,12456
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.6,11453
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.6,10246
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.6,54392
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.6,39811
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.6,21598
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.6,10947
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.6,9215
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.6,8890
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.6,8617
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.6,8509
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.6,40936
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.6,30979
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.6,22018
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.6,14959
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.6,31023
