forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.5,74
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.5,76
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.5,940
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.5,885
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.5,862
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.5,785
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.5,147
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.5,141
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.5,125
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.5,107
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.5,53
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.5,62
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.5,65
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.5,62
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.5,1374
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.5,1486
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.5,1585
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.5,1519
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.5,1770
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.5,1749
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.5,1648
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.5,1458
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.5,1821
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.5,1738
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.5,1547
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.5,1337
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.5,420
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.5,416
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.5,411
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.5,398
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.5,2763
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.5,2815
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.5,2318
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.5,1392
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.5,2
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.5,119
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.5,147
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.5,163
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.5,167
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.5,11
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.5,7
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.5,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.5,3
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.5,59
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.5,58
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.5,60
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.5,60
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.5,1510
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.5,2196
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.5,3392
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.5,5506
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.5,498
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.5,641
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.5,823
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.5,1079
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.5,145
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.5,163
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.5,149
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.5,126
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.5,297
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.5,339
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.5,448
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.5,634
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,271
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,266
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,254
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,243
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,19845
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,19739
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,19553
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,19473
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,19
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,21
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,21
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,21
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,40
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,40
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,40
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,40
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,144
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,144
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,143
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,144
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,684
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,654
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,548
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,457
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.55,256183
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.55,234488
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.55,173254
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.55,105828
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.55,288077
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.55,303640
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.55,298996
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.55,273092
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.55,283856
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.55,184843
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.55,91545
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.55,44974
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.55,1325197
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.55,1608494
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.55,1959664
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.55,2466428
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.55,350699
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.55,336883
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.55,323256
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.55,299745
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.55,66235
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.55,113011
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.55,193101
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.55,330200
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.55,2475460
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.55,2371893
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.55,2213224
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.55,2038396
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.55,709542
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.55,307510
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.55,94390
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.55,28126
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.55,21016
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.55,25080
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.55,29638
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.55,34725
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.55,94610
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.55,175134
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.55,324709
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.55,602849
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.55,175135
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.55,216478
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.55,261845
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.55,311109
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.55,376744
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.55,395672
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.55,275366
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.55,153384
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.55,223864
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.55,265657
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.55,275645
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.55,263581
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.55,329182
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.55,199451
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.55,152965
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.55,148946
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.55,150128
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.55,228547
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.55,348874
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.55,534877
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.55,175982
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.55,190817
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.55,184384
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.55,129504
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.55,176
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.55,202
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.55,204
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.55,192
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.55,423
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.55,392
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.55,343
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.55,334
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.55,123
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.55,95
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.55,85
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.55,90
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.55,962
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.55,907
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.55,893
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.55,841
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.55,149
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.55,144
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.55,128
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.55,109
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.55,54
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.55,64
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.55,67
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.55,65
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.55,1390
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.55,1529
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.55,1612
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.55,1595
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.55,1787
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.55,1785
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.55,1690
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.55,1494
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.55,1841
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.55,1775
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.55,1587
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.55,1393
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.55,431
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.55,431
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.55,430
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.55,422
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.55,2794
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.55,2858
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.55,2386
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.55,1474
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.55,2
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.55,123
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.55,152
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.55,170
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.55,176
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.55,11
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.55,7
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.55,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.55,3
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.55,62
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.55,64
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.55,66
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.55,69
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.55,1561
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.55,2302
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.55,3597
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.55,5917
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.55,524
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.55,668
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.55,865
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.55,1150
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.55,149
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.55,167
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.55,155
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.55,132
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.55,307
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.55,352
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.55,469
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.55,678
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,278
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,277
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,269
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,258
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,20079
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,20096
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,20187
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,20353
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,20
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,23
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,23
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,23
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,42
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,43
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,43
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,44
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,149
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,151
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,152
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,154
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,696
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,672
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,569
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,477
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.6,257116
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.6,235728
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.6,174997
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.6,107254
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.6,291968
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.6,308336
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.6,305142
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.6,283508
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.6,306766
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.6,199762
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.6,98933
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.6,48604
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.6,1342079
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.6,1626717
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.6,1999413
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.6,2548516
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.6,365575
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.6,341491
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.6,331215
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.6,312401
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.6,67493
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.6,116824
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.6,202833
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.6,352696
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.6,2515874
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.6,2420366
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.6,2280318
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.6,2136193
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.6,728070
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.6,330949
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.6,107372
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.6,34492
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.6,21418
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.6,25753
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.6,30841
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.6,36799
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.6,96336
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.6,180990
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.6,341163
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.6,644486
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.6,177468
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.6,219453
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.6,269969
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.6,326016
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.6,387522
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.6,403425
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.6,292818
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.6,159576
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.6,227178
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.6,270075
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.6,281169
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.6,270209
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.6,351498
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.6,208677
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.6,156758
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.6,155644
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.6,152870
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.6,236688
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.6,368128
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.6,575588
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.6,179010
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.6,193336
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.6,189006
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.6,130280
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.6,180
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.6,209
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.6,212
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.6,201
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.6,429
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.6,408
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.6,362
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.6,359
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.6,128
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.6,104
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.6,96
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.6,106
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.6,977
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.6,939
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.6,946
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.6,913
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.6,151
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.6,147
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.6,131
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.6,113
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.6,56
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.6,66
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.6,70
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.6,68
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.6,1405
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.6,1575
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.6,1655
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.6,1682
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.6,1821
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.6,1825
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.6,1759
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.6,1620
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.6,1857
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.6,1795
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.6,1667
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.6,1497
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.6,445
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.6,446
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.6,450
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.6,448
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.6,2840
