forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.2,28583
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.2,111595
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.2,116260
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.2,116825
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.2,107928
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.2,310
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.2,228
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.2,162
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.2,113
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.2,9980
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.2,8033
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.2,6265
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.2,4799
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.2,2785
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.2,1763
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.2,1069
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.2,626
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.2,27002
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.2,28604
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.2,29039
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.2,29501
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.2,150583
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.2,132042
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.2,110812
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.2,90762
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.2,22158
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.2,19253
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.2,15409
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.2,11553
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.2,5372
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.2,2623
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.2,1186
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.2,567
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.2,8157
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.2,4716
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.2,2509
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.2,1295
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.2,394
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.2,371
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.2,324
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.2,275
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.2,369
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.2,412
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.2,440
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.2,449
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.2,622
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.2,518
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.2,399
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.2,289
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.2,140
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.2,170
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.2,196
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.2,213
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.2,4
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.2,11
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.2,11
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.2,13
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.2,741
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.2,724
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.2,552
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.2,454
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.2,2265
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.2,2328
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.2,2424
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.2,2168
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.2,26
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.2,19
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.2,12
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.2,9
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.2,140
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.2,179
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.2,254
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.2,313
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.2,686
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.2,914
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.2,1242
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.2,1639
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.2,679
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.2,556
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.2,438
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.2,383
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.2,606
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.2,572
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.2,522
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.2,448
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.2,372
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.2,315
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.2,266
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.2,217
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.2,1098
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.2,1089
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.2,1023
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.2,914
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.2,31
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.2,27
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.2,19
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.2,11
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.2,579
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.2,679
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.2,765
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.2,865
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.2,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.2,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.2,118
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.2,99
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.2,79
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.2,63
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.2,9
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.2,12
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.2,12
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.2,11
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.2,105
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.2,80
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.2,65
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.2,45
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.2,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.2,3
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.2,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.2,2
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.2,384
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.2,378
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.2,341
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.2,298
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.2,2441
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.2,2586
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.2,2654
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.2,2648
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.2,116
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.2,129
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.2,132
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.2,137
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.2,496
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.2,354
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.2,250
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.2,187
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.2,18
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.2,22
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.2,21
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.2,19
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.2,102
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.2,85
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.2,67
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.2,53
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.2,524
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.2,570
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.2,581
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.2,547
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,2343
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,2429
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.2,2358
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.2,2205
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.2,78
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.2,86
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.2,95
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.2,106
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,479
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,388
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,303
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,240
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,86
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,55
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,32
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,19
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,8159
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,9677
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,10424
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,10869
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1255
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1000
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,760
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,557
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.2,2
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,2
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,1
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,274
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.2,178
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,109
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,65
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,114
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,90
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,70
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,54
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,477
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,395
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,333
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,281
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.25,83339
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.25,75086
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.25,63289
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.25,53735
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.25,139638
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.25,151694
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.25,154731
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.25,146700
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.25,10379
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.25,7143
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.25,4815
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.25,3316
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.25,59330
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.25,57451
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.25,52115
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.25,45574
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.25,97221
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.25,81217
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.25,67226
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.25,56770
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.25,363993
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.25,323749
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.25,281635
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.25,243272
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.25,75933
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.25,71620
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.25,65955
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.25,60145
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.25,34348
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.25,27590
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.25,22787
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.25,19431
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.25,22492
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.25,17373
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.25,12854
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.25,9246
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.25,57266
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.25,44885
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.25,32260
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.25,21289
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.25,30910
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.25,30131
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.25,29800
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.25,29771
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.25,112682
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.25,120180
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.25,123293
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.25,116498
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.25,317
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.25,241
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.25,177
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.25,127
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.25,10084
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.25,8290
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.25,6651
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.25,5262
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.25,2910
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.25,1919
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.25,1212
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.25,760
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.25,27412
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.25,29309
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.25,30108
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.25,30893
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.25,152569
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.25,135891
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.25,115099
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.25,93245
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.25,22518
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.25,19916
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.25,16267
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.25,12478
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.25,5488
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.25,2774
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.25,1302
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.25,609
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.25,8441
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.25,5033
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.25,2844
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.25,1593
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.25,406
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.25,385
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.25,341
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.25,292
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.25,374
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.25,420
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.25,451
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.25,466
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.25,633
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.25,529
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.25,415
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.25,309
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.25,144
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.25,175
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.25,204
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.25,223
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.25,5
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.25,12
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.25,13
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.25,14
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.25,777
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.25,759
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.25,591
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.25,494
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.25,2287
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.25,2350
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.25,2478
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.25,2469
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.25,27
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.25,20
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.25,13
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.25,9
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.25,148
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.25,190
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.25,265
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.25,327
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.25,708
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.25,980
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.25,1344
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.25,1770
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.25,698
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.25,581
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.25,469
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.25,412
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.25,623
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.25,588
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.25,537
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.25,467
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.25,382
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.25,325
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.25,281
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.25,234
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.25,1143
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.25,1143
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.25,1085
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.25,984
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.25,33
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.25,31
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.25,24
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.25,17
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.25,597
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.25,706
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.25,803
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.25,906
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.25,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.25,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.25,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.25,122
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.25,102
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.25,82
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.25,67
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.25,10
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.25,13
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.25,13
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.25,12
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.25,106
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.25,81
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.25,69
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.25,49
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.25,1
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.25,4
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.25,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.25,2
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.25,390
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.25,388
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.25,356
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.25,323
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.25,2507
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.25,2741
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.25,2786
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.25,2845
