forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.5,27570
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.5,21897
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.5,967184
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.5,838167
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.5,713320
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.5,588577
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.5,129335
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.5,88391
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.5,62078
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.5,43837
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.5,23488
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.5,18028
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.5,14047
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,11079
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.5,29300
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.5,26052
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.5,23560
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.5,21434
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.5,84558
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.5,20223
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.5,8072
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,3888
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.5,19781
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.5,11385
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.5,6573
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,3874
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.5,22159
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.5,22604
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,22066
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,21829
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.5,22100
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.5,23100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.5,23100
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.5,23800
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.5,221036
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.5,188783
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,159183
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,130402
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.5,4602
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.5,5037
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,4368
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.5,2355
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.5,51373
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.5,42387
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,34023
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.5,27710
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.5,29720
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.5,22072
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.5,15958
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.5,11959
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.5,3414
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.5,1150
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.5,446
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.5,168
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.5,8499
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.5,5861
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.5,4244
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.5,3429
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.5,77689
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.5,56718
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.5,42934
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.5,33304
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.5,303
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.5,332
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.5,390
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.5,380
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.5,1521
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.5,1409
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.5,1303
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.5,1202
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.5,616
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.5,436
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.5,277
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.5,170
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.5,659
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.5,615
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.5,568
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.5,523
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.5,1342
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.5,1059
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.5,656
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.5,254
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.5,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.5,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.5,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.5,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.5,202
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.5,169
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.5,140
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.5,115
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.5,79
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.5,64
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.5,50
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.5,38
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,1412
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,944
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,656
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,469
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,554
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,572
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,590
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,615
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,7968
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,6495
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,5466
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,4762
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,248
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,170
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,117
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,83
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.55,12663
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.55,5235
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.55,2448
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.55,1518
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.55,48615
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.55,29620
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.55,21334
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.55,17851
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.55,53359
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.55,38695
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.55,29389
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.55,23737
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.55,976703
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.55,854975
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.55,764797
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.55,671795
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.55,132092
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.55,90562
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.55,64165
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.55,46148
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.55,23922
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.55,18953
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.55,14482
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.55,11701
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.55,30615
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.55,27805
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.55,25983
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.55,24341
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.55,95430
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.55,33619
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.55,24729
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.55,14711
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.55,20994
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.55,12438
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.55,7628
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.55,4728
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.55,23622
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.55,24426
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.55,24795
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.55,24618
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.55,24300
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.55,26200
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.55,28200
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.55,29000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.55,224831
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.55,199506
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.55,174461
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.55,147865
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.55,4748
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.55,5280
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.55,4616
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.55,2673
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.55,52976
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.55,43765
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.55,35156
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.55,29010
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.55,30557
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.55,22891
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.55,16686
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.55,12819
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.55,3871
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.55,1339
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.55,557
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.55,223
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.55,8927
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.55,6098
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.55,4431
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.55,3521
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.55,79122
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.55,58100
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.55,43329
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.55,35678
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.55,314
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.55,353
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.55,414
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.55,402
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.55,1582
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.55,1490
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.55,1404
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.55,1324
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.55,619
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.55,443
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.55,284
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.55,179
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.55,668
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.55,628
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.55,584
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.55,541
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.55,1356
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.55,1077
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.55,669
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.55,261
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.55,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.55,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.55,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.55,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.55,205
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.55,174
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.55,146
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.55,123
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.55,80
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.55,65
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.55,51
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.55,39
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,1559
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,1064
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,756
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,554
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,562
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,584
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,605
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,629
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,8190
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,6772
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,5716
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,5042
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,256
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,175
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,121
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,86
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.6,12897
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.6,5470
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.6,2578
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.6,1614
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.6,50629
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.6,32718
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.6,26079
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.6,23839
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.6,56877
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.6,41572
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.6,31852
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.6,25441
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.6,996600
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.6,879916
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.6,826310
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.6,799075
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.6,134365
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.6,92942
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.6,66707
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.6,48897
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.6,24305
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.6,19635
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.6,15256
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.6,12273
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.6,31944
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.6,29853
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.6,28381
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.6,27274
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.6,107152
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.6,49227
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.6,31616
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.6,17048
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.6,22542
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.6,13896
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.6,9111
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.6,6000
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.6,25325
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.6,26606
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.6,27586
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.6,28060
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.6,26400
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.6,29500
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.6,32700
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.6,35500
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.6,229076
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.6,209432
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.6,189412
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.6,166512
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.6,5030
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.6,5816
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.6,5146
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.6,3045
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.6,54326
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.6,45307
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.6,36464
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.6,30324
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.6,31388
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.6,23735
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.6,17663
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.6,13691
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.6,4263
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.6,1609
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.6,712
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.6,313
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.6,9158
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.6,6270
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.6,4677
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.6,3765
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.6,81879
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.6,61267
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.6,45320
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.6,35829
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.6,318
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.6,357
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.6,422
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.6,446
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.6,1644
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.6,1573
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.6,1508
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.6,1449
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.6,622
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.6,447
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.6,299
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.6,191
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.6,677
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.6,640
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.6,600
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.6,560
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.6,1377
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.6,1103
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.6,727
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.6,302
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.6,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.6,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.6,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.6,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.6,209
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.6,179
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.6,153
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.6,131
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.6,81
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.6,66
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.6,52
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.6,39
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,1708
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,1185
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,858
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.6,639
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,570
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,595
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,622
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,646
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,8382
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,7004
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,5986
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,5290
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,264
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,180
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,125
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,89
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.65,13060
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.65,5755
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.65,2791
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.65,1765
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.65,51196
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.65,33455
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.65,26886
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.65,24879
