forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.2,9568
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.2,8281
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.2,14443
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.2,14096
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.2,13439
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.2,12492
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5798
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.2,6998
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.2,8162
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.2,9166
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.2,52195
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.2,44244
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.2,37393
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.2,31636
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.2,3568
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.2,3061
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.2,2625
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.2,2192
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.2,6955
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.2,8009
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.2,9125
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.2,10274
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.2,8434
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.2,7402
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.2,6383
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.2,5463
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.2,3266
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.2,2554
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.2,1605
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.2,659
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.2,15747
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.2,17631
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.2,19113
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.2,20045
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.2,11172
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.2,14470
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.2,18299
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.2,20351
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.2,106
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.2,55
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.2,28
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.2,12
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.2,2221
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.2,1766
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.2,1466
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.2,1272
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.2,13211
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.2,17317
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.2,22673
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.2,29531
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.2,101116
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.2,118021
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.2,134776
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.2,151163
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.2,4619
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.2,3498
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.2,2346
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.2,1431
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.2,10244
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.2,12637
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.2,15041
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.2,16810
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.2,52
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.2,44
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.2,38
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.2,32
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.2,46
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.2,33
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.2,26
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.2,22
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.2,547
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.2,562
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.2,534
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.2,467
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.2,15
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.2,8
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.2,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.2,1
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.2,1
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.2,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.2,20
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.2,24
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.2,29
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.2,36
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.2,324
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.2,283
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.2,260
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.2,234
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.2,24
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.2,29
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.2,33
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.2,38
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.2,213
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.2,175
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.2,142
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.2,120
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.2,88
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.2,26
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.2,631
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.2,539
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.2,513
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.2,470
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.2,96
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.2,102
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.2,104
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.2,103
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.2,51
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.2,57
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.2,64
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.2,67
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.2,24
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.2,19
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.2,13
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.2,8
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.2,226
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.2,175
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.2,131
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.2,90
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.2,165
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.2,187
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.2,201
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.2,212
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.2,76
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.2,106
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.2,145
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.2,189
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.2,12
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.2,6
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.2,1
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.2,175
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.2,243
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.2,333
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.2,433
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.2,26
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.2,22
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.2,18
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.2,17
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.2,2204
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.2,2817
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.2,3637
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.2,4497
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.2,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.2,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.2,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.2,30
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.2,27
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.2,23
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.2,20
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.2,69
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.2,93
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.2,127
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.2,170
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,340
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.2,323
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,311
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,292
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.2,77
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,87
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,98
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,111
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.2,190
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.2,187
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,182
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,174
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,364
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,266
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,194
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,142
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,987
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,673
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,436
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,266
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.25,12298
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.25,11258
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.25,10359
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.25,9286
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.25,14686
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.25,14551
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.25,14173
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.25,13572
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.25,6025
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.25,7306
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.25,8621
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.25,9843
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.25,53487
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.25,47206
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.25,41747
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.25,37144
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.25,3714
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.25,3320
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.25,2941
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.25,2591
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.25,7016
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.25,8163
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.25,9386
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.25,10640
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.25,8631
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.25,7798
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.25,6924
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.25,6205
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.25,3347
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.25,2704
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.25,1808
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.25,921
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.25,16026
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.25,18123
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.25,19934
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.25,21244
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.25,11551
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.25,15329
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.25,19171
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.25,21555
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.25,116
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.25,70
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.25,43
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.25,27
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.25,2316
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.25,1935
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.25,1662
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.25,1471
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.25,13468
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.25,17911
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.25,23424
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.25,30760
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.25,103756
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.25,122853
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.25,142765
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.25,162374
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.25,4774
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.25,3797
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.25,2762
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.25,1875
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.25,10567
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.25,13122
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.25,15831
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.25,18103
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.25,54
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.25,47
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.25,40
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.25,34
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.25,48
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.25,38
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.25,34
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.25,28
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.25,563
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.25,587
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.25,570
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.25,515
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.25,17
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.25,10
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.25,5
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.25,2
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.25,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.25,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.25,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.25,22
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.25,27
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.25,31
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.25,41
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.25,336
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.25,296
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.25,276
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.25,251
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.25,1
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.25,26
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.25,31
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.25,35
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.25,41
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.25,230
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.25,197
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.25,171
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.25,153
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.25,104
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.25,48
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.25,654
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.25,573
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.25,548
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.25,509
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.25,99
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.25,106
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.25,110
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.25,109
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.25,55
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.25,62
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.25,70
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.25,75
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.25,26
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.25,21
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.25,17
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.25,12
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.25,233
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.25,192
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.25,151
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.25,114
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.25,173
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.25,194
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.25,212
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.25,225
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.25,79
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.25,112
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.25,155
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.25,192
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.25,14
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.25,9
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.25,3
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.25,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.25,183
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.25,256
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.25,348
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.25,459
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.25,28
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.25,24
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.25,19
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.25,18
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.25,2254
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.25,2944
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.25,3834
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.25,4809
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.25,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.25,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.25,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.25,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.25,31
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.25,29
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.25,25
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.25,21
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.25,73
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.25,103
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.25,141
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.25,188
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,349
