forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.55,1725691
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.55,2689234
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.55,3924821
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.55,5179365
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.55,92064
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.55,109662
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.55,150529
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.55,179951
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.55,148157
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.55,545505
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.55,1091841
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.55,1670487
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.55,137821
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.55,193513
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.55,254141
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.55,301380
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.55,41556
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.55,54679
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.55,43712
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.55,32432
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.55,19475
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.55,16433
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.55,15532
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.55,16151
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.55,101
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.55,98
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.55,103
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.55,107
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.55,665
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.55,923
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.55,1337
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.55,2029
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.55,340
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.55,294
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.55,253
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.55,226
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.55,1710
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.55,1829
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.55,1688
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.55,1486
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.55,27
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.55,29
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.55,30
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.55,31
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.55,552
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.55,634
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.55,712
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.55,754
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.55,1772
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.55,2048
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.55,2160
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.55,2132
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.55,553
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.55,580
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.55,592
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.55,604
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.55,268
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.55,254
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.55,238
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.55,226
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.55,491
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.55,395
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.55,320
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.55,261
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.55,1418
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.55,1616
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.55,1767
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.55,1894
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.55,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.55,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.55,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.55,86
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.55,104
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.55,152
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.55,216
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.55,2128
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.55,2107
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.55,2199
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.55,2276
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.55,285
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.55,510
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.55,1225
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.55,3364
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.55,74
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.55,83
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.55,89
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.55,96
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.55,61
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.55,67
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.55,76
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.55,84
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.55,216
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.55,166
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.55,121
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.55,90
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,535
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,491
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,480
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.55,503
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,192
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,188
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,186
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,184
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,16907
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,18265
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,19242
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,19725
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,25696
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,28123
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,29083
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,29677
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,580
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,487
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,420
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,382
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,26
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,28
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,29
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,29
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,730
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,815
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,969
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1090
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,138
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,167
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,172
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,180
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,483
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,553
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,532
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,455
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.6,117636
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.6,198967
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.6,288880
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.6,343934
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.6,92956
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.6,56289
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.6,26199
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.6,11307
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.6,236152
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.6,369730
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.6,581283
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.6,916865
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.6,56624
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.6,46781
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.6,50303
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.6,58724
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.6,380894
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.6,437926
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.6,468290
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.6,493417
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.6,16217
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.6,18771
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.6,12656
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.6,5774
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.6,1181575
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.6,1257723
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.6,1218730
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.6,1137402
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.6,47067
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.6,80060
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.6,90710
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.6,68797
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.6,1758262
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.6,2751091
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.6,4062008
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.6,5519714
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.6,94624
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.6,114602
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.6,160162
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.6,194559
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.6,155145
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.6,568073
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.6,1113808
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.6,1709345
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.6,141120
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.6,198009
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.6,261606
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.6,316946
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.6,41914
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.6,55124
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.6,44286
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.6,32853
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.6,19846
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.6,17145
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.6,16320
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.6,16655
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.6,103
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.6,101
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.6,107
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.6,113
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.6,690
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.6,967
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.6,1416
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.6,2185
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.6,351
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.6,306
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.6,268
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.6,243
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.6,1763
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.6,1898
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.6,1769
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.6,1585
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.6,28
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.6,30
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.6,31
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.6,32
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.6,570
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.6,656
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.6,739
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.6,787
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.6,1812
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.6,2098
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.6,2207
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.6,2187
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.6,562
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.6,593
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.6,616
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.6,627
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.6,271
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.6,261
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.6,247
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.6,237
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.6,502
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.6,410
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.6,338
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.6,284
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.6,1426
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.6,1648
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.6,1825
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.6,1988
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.6,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.6,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.6,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.6,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.6,90
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.6,107
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.6,157
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.6,224
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.6,2203
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.6,2181
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.6,2281
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.6,2473
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.6,301
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.6,542
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.6,1301
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.6,3611
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.6,77
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.6,87
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.6,94
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.6,103
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.6,63
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.6,69
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.6,79
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.6,87
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.6,226
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.6,172
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.6,126
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.6,94
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,559
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,519
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,516
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.6,546
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,195
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,195
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,197
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,197
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,17114
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,18752
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,19873
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,20492
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,26335
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,28938
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,29993
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,31081
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,609
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,515
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,455
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.6,424
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,29
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,31
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,32
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,32
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,741
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,833
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,999
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1128
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,150
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,179
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,189
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,197
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,491
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,564
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,543
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,469
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.65,120884
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.65,208339
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.65,304537
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.65,355526
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.65,102608
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.65,62842
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.65,30270
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.65,14033
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.65,240185
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.65,382395
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.65,612579
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.65,985459
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.65,60003
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.65,48485
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.65,52500
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.65,62100
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.65,382607
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.65,442219
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.65,475155
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.65,502670
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.65,16647
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.65,19486
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.65,13187
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.65,6196
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.65,1293747
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.65,1290209
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.65,1263034
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.65,1197831
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.65,49955
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.65,87912
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.65,97290
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.65,73722
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.65,1791047
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.65,2822367
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.65,4218137
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.65,5871859
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.65,97268
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.65,119987
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.65,170707
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.65,211239
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.65,162193
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.65,593146
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.65,1157845
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.65,1731815
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.65,144505
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.65,203459
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.65,270812
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.65,333740
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.65,42273
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.65,55569
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.65,44861
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.65,33273
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.65,20260
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.65,17796
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.65,16921
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.65,17217
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.65,107
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.65,104
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.65,112
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.65,120
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.65,721
