forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.45,103
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.45,78
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.45,59
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.45,47
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.45,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,22
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.45,38
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.45,16
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.45,16
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.45,15
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.45,15
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.45,25
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.45,21
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.45,17
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.45,15
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.45,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.45,8
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.45,11
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.45,13
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,19
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.45,25
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,11
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.45,13
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,111
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.45,119
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,146
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.45,174
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,117
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.45,132
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.45,133
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.45,116
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,8
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.45,11
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,169
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.45,236
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,346
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.45,515
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.45,362
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.45,474
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.45,559
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.45,625
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.45,55
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.45,55
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.45,55
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.45,54
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.45,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.45,14
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.45,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,9
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.45,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.45,7
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.45,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.45,12
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.45,17
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.45,24
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,121
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.45,189
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.45,309
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.45,498
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.45,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.45,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.45,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.45,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.45,8
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.45,11
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.45,8
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.45,8
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.45,8
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.45,7
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.45,38
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.45,28
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.45,25
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.45,19
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.45,59
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.45,70
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.45,77
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.45,85
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.45,47
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.45,27
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.45,20
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.45,16
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.45,5
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.45,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.45,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.45,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.45,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.5,3200
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.5,4502
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.5,4628
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.5,4991
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.5,486
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.5,515
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.5,557
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.5,602
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.5,2897
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.5,3038
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.5,3210
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.5,3649
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.5,6375
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.5,6707
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.5,6958
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.5,7118
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1744
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1995
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.5,2232
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.5,2343
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.5,10207
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.5,13453
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,15000
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,15899
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.5,419
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.5,472
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.5,524
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.5,568
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,275160
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.5,418846
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.5,625711
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.5,957264
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,80098
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,140416
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.5,210658
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.5,291330
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,389739
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.5,496204
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.5,572000
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.5,558828
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,21684
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.5,27871
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.5,28581
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.5,24780
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,884
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.5,1076
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.5,1267
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.5,1343
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,201
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.5,191
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.5,187
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.5,175
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8348
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.5,10726
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,12915
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.5,14220
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,26875
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.5,42036
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.5,63293
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.5,89785
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,8
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.5,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.5,7
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,786
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.5,1002
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.5,1238
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.5,1514
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.5,181
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.5,158
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.5,167
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.5,156
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.5,127790
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.5,233214
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.5,198416
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.5,134042
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.5,646
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.5,713
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.5,767
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.5,830
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.5,26351
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.5,30553
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.5,32451
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.5,33943
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.5,470
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.5,572
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.5,669
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.5,751
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.5,1496
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.5,1362
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.5,1200
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.5,1046
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.5,213
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.5,183
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.5,152
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.5,131
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.5,108
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.5,83
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.5,66
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.5,53
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.5,15
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,24
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.5,41
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.5,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.5,19
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.5,17
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.5,26
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.5,22
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,19
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.5,16
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.5,8
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.5,11
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.5,14
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,20
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.5,27
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,12
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.5,14
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,115
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.5,131
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,158
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.5,185
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,123
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.5,141
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,146
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.5,129
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.5,8
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,9
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.5,12
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,178
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.5,248
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,373
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.5,565
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.5,385
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.5,516
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.5,577
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.5,647
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.5,57
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.5,59
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.5,60
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.5,61
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,12
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.5,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.5,15
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.5,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.5,7
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.5,7
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.5,7
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,11
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.5,13
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.5,18
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.5,24
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,124
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.5,198
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.5,330
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.5,533
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.5,8
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.5,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.5,5
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.5,9
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.5,13
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,10
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.5,11
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.5,11
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.5,10
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,39
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.5,33
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.5,26
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.5,20
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,61
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.5,72
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.5,81
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.5,91
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.5,49
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.5,29
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.5,24
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.5,20
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.5,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,4
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.5,2
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.5,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.5,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.55,3254
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.55,4881
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.55,5125
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.55,5600
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.55,496
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,527
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.55,573
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.55,620
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.55,3002
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.55,3203
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.55,3466
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.55,4045
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.55,6469
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,6861
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.55,7169
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.55,7364
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1834
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2114
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2427
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.55,2666
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,10539
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,14182
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,16197
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,17769
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,435
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,504
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.55,574
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.55,645
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,280102
