forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.45,1040
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.45,1045
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.45,975
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.45,864
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.45,640
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.45,726
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.45,801
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.45,859
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.45,467
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.45,489
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.45,485
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.45,455
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.45,1315
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.45,1862
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.45,2386
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.45,2831
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.45,43
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.45,35
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.45,30
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.45,26
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.45,479
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.45,621
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.45,751
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.45,900
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.45,175
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.45,154
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.45,129
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.45,107
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.45,177
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.45,143
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.45,108
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,84
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.45,241
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.45,248
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.45,249
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.45,247
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,2267
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.45,3220
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.45,4116
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.45,5290
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.45,76
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.45,96
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.45,123
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.45,147
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.45,1937
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.45,1658
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.45,1398
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.45,1223
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.45,30
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.45,32
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.45,34
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.45,33
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.45,142
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.45,159
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.45,166
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.45,166
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,393
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.45,475
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.45,564
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.45,657
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,2376
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,2637
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2735
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2761
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,590
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,688
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,777
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,748
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,169
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,127
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,87
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,69
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,4946
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,6921
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,8247
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,9442
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,1782
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,1804
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1812
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1808
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,129
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,116
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,101
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,87
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,823
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,820
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,804
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,766
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.5,117236
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.5,139323
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.5,161591
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.5,181689
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.5,126685
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.5,153275
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.5,172800
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.5,178158
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.5,12514
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.5,8694
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.5,5911
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.5,4153
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.5,128600
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.5,163066
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.5,179931
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.5,197648
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.5,371577
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.5,409352
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.5,421158
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.5,410234
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.5,5088
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.5,4305
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.5,3704
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.5,3241
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.5,40102
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.5,37292
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.5,37021
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.5,36831
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.5,27598
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.5,22649
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.5,17855
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.5,13538
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.5,70907
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.5,82307
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.5,93718
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.5,106974
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.5,30381
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.5,30750
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.5,30996
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.5,30975
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.5,478
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.5,738
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.5,1088
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.5,1524
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.5,9247
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.5,6481
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.5,4415
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.5,2971
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.5,15821
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.5,16497
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.5,16413
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.5,16353
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.5,163147
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.5,178322
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.5,190087
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.5,198990
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.5,12222
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.5,5638
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.5,2339
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.5,949
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.5,22045
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.5,20767
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.5,18933
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.5,17001
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.5,407
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.5,551
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.5,654
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.5,683
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.5,304
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.5,386
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.5,462
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.5,513
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.5,1094
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.5,996
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.5,858
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.5,724
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.5,53
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.5,50
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.5,47
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.5,43
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.5,817
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1171
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1652
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.5,2159
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.5,1789
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.5,2416
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.5,3131
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.5,3964
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.5,62
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.5,50
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.5,39
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.5,29
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.5,172
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.5,207
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.5,270
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.5,359
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.5,366
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.5,462
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.5,582
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.5,721
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.5,1062
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.5,1074
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.5,1001
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.5,894
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.5,648
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.5,739
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.5,822
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.5,895
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.5,477
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.5,503
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.5,502
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.5,471
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.5,1323
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.5,1887
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.5,2446
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.5,3024
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.5,45
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.5,39
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.5,36
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.5,32
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.5,485
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.5,637
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.5,777
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.5,929
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.5,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.5,178
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.5,157
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.5,134
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.5,112
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.5,182
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.5,148
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.5,112
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.5,87
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.5,251
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.5,259
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.5,264
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.5,266
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.5,2376
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.5,3271
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.5,4273
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.5,5692
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.5,78
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.5,99
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.5,127
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.5,156
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.5,1963
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.5,1691
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.5,1431
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.5,1264
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.5,30
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.5,33
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.5,35
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.5,35
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.5,146
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.5,163
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.5,172
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.5,172
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.5,414
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.5,503
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.5,600
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.5,691
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,2426
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2695
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2827
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2866
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,597
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,697
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,788
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,761
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,175
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,132
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,95
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,76
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,5018
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,7058
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,8481
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,9733
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,1818
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,1870
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1902
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1925
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,134
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,122
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,107
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,93
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,841
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,844
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,833
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,799
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.55,118768
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.55,142212
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.55,165856
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.55,191569
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.55,128813
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.55,156500
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.55,177535
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.55,186328
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.55,12676
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.55,9018
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.55,6365
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.55,4636
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.55,131178
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.55,167636
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.55,186716
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.55,208275
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.55,375106
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.55,414315
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.55,429589
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.55,419711
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.55,5189
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.55,4417
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.55,3842
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.55,3409
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.55,40624
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.55,38171
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.55,38467
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.55,38768
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.55,27770
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.55,23014
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.55,18453
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.55,14164
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.55,72398
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.55,85332
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.55,98930
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.55,115135
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.55,30652
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.55,31302
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.55,31787
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.55,32117
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.55,493
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.55,766
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.55,1151
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.55,1631
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.55,9376
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.55,6606
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.55,4550
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.55,3118
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.55,15962
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.55,16790
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.55,16893
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.55,16943
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.55,164532
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.55,182012
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.55,195558
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.55,207203
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.55,13066
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.55,6784
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.55,3734
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.55,2540
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.55,22280
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.55,21075
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.55,19429
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.55,17650
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.55,422
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.55,569
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.55,672
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.55,709
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.55,313
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.55,394
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.55,471
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.55,529
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.55,1142
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.55,1049
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.55,930
