forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,122
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,126
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,124
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3265
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2543
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1928
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1423
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,634
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,802
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1009
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,1261
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,148
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,116
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,86
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,61
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,323
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,439
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,592
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,764
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.5,15263
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.5,17240
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.5,19134
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.5,21118
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.5,9778
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,9422
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.5,9246
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.5,9142
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,720
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,593
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.5,598
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.5,587
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2856
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3379
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4008
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,4764
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,72741
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,73760
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.5,74260
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,74625
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,3387
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3850
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.5,4317
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.5,4836
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,2621
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,1358
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,1050
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,862
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7251
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,8680
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,10103
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,11624
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,1749
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,2034
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,2322
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,2685
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8635
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,8134
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,8088
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,8191
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3433
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,4435
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,5625
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,7048
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,7376
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.5,7465
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,7494
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,7525
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,4236
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,6026
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,8054
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,10820
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.5,21925
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.5,34771
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,54909
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,85950
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7491
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.5,9729
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,12310
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,15180
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,3564
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.5,5103
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,6643
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,9933
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.5,44
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.5,53
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.5,68
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.5,81
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.5,43
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.5,45
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.5,45
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.5,45
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,442
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,475
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.5,496
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.5,481
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.5,36
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.5,32
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.5,28
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.5,25
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,283
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,314
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,335
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,342
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.5,19
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.5,18
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.5,16
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.5,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.5,12
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.5,14
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.5,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,16
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,579
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.5,563
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.5,554
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,550
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.5,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.5,497
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.5,462
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.5,427
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,394
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.5,969
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.5,998
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.5,1001
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,985
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.5,335
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,363
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.5,400
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,438
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.5,76
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,97
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.5,127
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,159
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,22
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,30
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,39
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,52
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,32
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,30
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.5,31
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,32
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.5,406
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,389
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.5,350
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,314
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,86
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,101
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.5,119
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,143
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,24
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,37
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.5,55
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,77
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,36
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,32
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.5,29
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,26
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,55
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,72
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,94
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,122
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,62
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,56
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.5,46
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,35
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,423
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.5,665
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.5,1003
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.5,1479
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,11
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.5,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,18
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,24
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.5,32
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,43
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.5,14
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.5,21
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,453
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,428
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,392
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,352
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,132
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,132
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,131
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3318
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2616
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1978
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1466
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,656
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,835
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1052
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1328
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,152
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,119
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,88
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,63
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,332
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,457
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,614
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,790
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.55,15514
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,17850
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.55,19973
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.55,22222
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.55,9953
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9734
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,9759
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,9765
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,754
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,683
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,716
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,753
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2956
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3709
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4537
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5555
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,73814
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,76035
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,77598
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,78987
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,3443
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3969
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.55,4524
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.55,5064
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,2661
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,1417
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,1125
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.55,962
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7423
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,8998
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,10599
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,12238
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,1815
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,2126
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,2547
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,3000
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8840
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,8515
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,8658
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,8905
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.55,3485
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.55,4559
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,5814
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,7390
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,7645
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.55,7795
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,7851
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,7922
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,4312
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,6293
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,8657
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,11818
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.55,22393
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.55,36110
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.55,58100
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.55,92506
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.55,7669
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.55,10060
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,12869
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,15949
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.55,3642
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.55,5360
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.55,7088
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.55,10784
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.55,45
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.55,55
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.55,71
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.55,88
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.55,46
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.55,47
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.55,48
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.55,48
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.55,458
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.55,497
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.55,508
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.55,494
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.55,37
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.55,34
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.55,30
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.55,27
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.55,12
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.55,16
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.55,21
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,293
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,327
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,351
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,362
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.55,20
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.55,18
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.55,17
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.55,15
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.55,14
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.55,17
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.55,600
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.55,591
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.55,590
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.55,588
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.55,510
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.55,478
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.55,448
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.55,419
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.55,986
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.55,1024
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.55,1029
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.55,1023
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.55,343
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.55,376
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.55,418
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.55,462
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.55,77
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.55,99
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.55,130
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.55,164
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.55,23
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,31
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.55,41
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,55
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.55,33
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.55,32
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.55,33
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.55,35
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.55,416
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.55,398
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.55,360
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.55,320
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.55,1
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.55,87
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.55,103
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.55,121
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.55,146
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.55,25
