forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.55,18980
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.55,25156
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.55,29498
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.55,35007
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.55,80
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.55,77
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.55,80
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.55,81
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.55,2054
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.55,2075
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.55,2171
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.55,2249
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.55,23743
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.55,33238
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,44877
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.55,61019
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.55,114855
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.55,131801
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.55,147657
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.55,165090
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.55,13197
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.55,13755
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.55,16362
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.55,19497
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.55,67
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.55,63
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.55,57
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.55,51
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.55,72
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.55,73
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.55,77
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.55,87
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.55,716
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.55,847
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.55,1018
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.55,1243
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.55,24
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.55,20
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.55,17
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.55,15
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.55,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.55,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.55,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.55,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.55,52
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.55,71
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.55,93
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.55,135
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,412
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.55,411
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.55,424
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,427
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.55,8
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.55,8
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.55,9
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.55,9
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.55,37
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.55,44
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.55,50
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,57
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.55,177
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.55,158
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.55,151
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.55,144
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.55,147
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.55,125
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.55,108
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,97
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.55,843
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.55,830
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.55,859
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.55,872
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.55,124
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.55,132
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.55,141
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.55,146
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.55,98
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.55,124
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.55,152
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.55,189
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.55,29
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.55,30
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.55,30
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.55,30
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,218
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.55,191
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.55,172
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.55,156
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.55,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,234
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.55,265
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.55,301
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.55,335
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.55,2
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.55,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.55,3
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,119
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.55,164
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.55,229
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.55,285
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,31
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.55,30
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.55,30
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.55,30
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,333
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.55,454
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,620
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.55,830
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,46
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.55,48
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.55,50
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.55,52
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,2969
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.55,3614
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.55,4267
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.55,4906
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,31
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.55,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.55,27
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.55,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,36
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.55,37
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.55,36
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.55,36
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,129
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.55,161
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.55,180
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.55,204
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.6,17639
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.6,21596
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.6,25734
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.6,30118
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.6,24534
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.6,28990
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.6,32673
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.6,35991
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.6,13269
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.6,19194
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.6,29297
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.6,43520
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.6,69503
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.6,73785
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.6,76486
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.6,78432
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.6,5060
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.6,5466
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.6,5714
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.6,5898
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.6,9540
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.6,11567
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.6,13864
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.6,16390
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.6,11768
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.6,13305
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,14629
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.6,15768
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.6,6425
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.6,7612
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,9118
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.6,10761
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.6,19399
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.6,22745
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,26510
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.6,30395
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.6,19195
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.6,25713
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,30038
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.6,35689
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.6,87
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.6,93
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,100
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.6,109
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.6,2122
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.6,2213
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,2356
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.6,2477
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.6,24366
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,34443
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,47237
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,63726
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.6,116801
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.6,135908
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.6,154194
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.6,170468
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.6,13411
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.6,14155
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.6,17103
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.6,20863
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,69
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,65
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.6,60
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.6,54
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,75
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.6,78
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.6,81
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.6,92
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.6,728
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.6,862
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.6,1054
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.6,1298
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.6,25
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.6,21
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.6,19
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.6,17
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.6,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.6,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.6,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.6,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.6,55
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.6,75
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.6,99
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.6,142
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,423
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,426
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.6,442
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,449
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.6,9
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.6,10
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.6,11
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.6,11
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.6,38
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.6,45
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.6,53
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,59
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.6,185
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.6,169
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.6,164
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.6,161
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.6,160
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.6,141
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.6,129
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,122
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.6,859
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.6,868
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.6,900
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.6,917
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.6,128
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.6,139
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.6,147
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.6,152
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.6,100
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.6,127
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.6,157
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.6,197
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.6,31
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.6,32
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.6,33
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.6,34
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,226
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.6,201
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.6,183
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.6,168
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.6,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.6,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.6,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,237
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.6,271
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.6,310
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.6,349
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,3
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.6,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.6,3
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.6,4
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,123
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.6,167
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.6,236
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.6,293
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,33
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.6,33
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.6,34
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.6,35
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,338
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.6,462
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,642
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.6,867
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,48
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.6,49
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.6,53
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.6,56
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,3052
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.6,3727
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.6,4438
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.6,5164
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,32
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.6,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.6,28
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.6,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,37
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.6,38
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.6,38
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.6,38
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,133
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.6,166
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.6,195
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.6,228
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.65,17901
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.65,22272
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.65,26960
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.65,32263
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.65,24745
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.65,29571
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.65,33730
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.65,37355
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.65,13658
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.65,19897
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.65,30109
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.65,46555
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.65,70518
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.65,76113
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.65,79907
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.65,82759
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.65,5180
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.65,5744
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.65,6149
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.65,6402
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.65,9644
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.65,11752
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.65,14241
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.65,16968
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.65,11942
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.65,13671
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,15243
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.65,16708
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.65,6536
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.65,7818
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,9446
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.65,11221
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.65,19583
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.65,23171
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.65,27232
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.65,31641
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.65,19505
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.65,26388
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.65,30798
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.65,36492
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.65,95
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.65,109
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.65,126
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.65,141
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.65,2202
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.65,2361
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.65,2540
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.65,2720
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.65,25005
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.65,35744
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,49409
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.65,67120
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.65,118592
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.65,140583
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.65,163795
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.65,182468
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.65,13634
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.65,14614
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.65,17891
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.65,22451
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.65,71
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.65,68
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.65,63
