forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,134
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,135
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.5,4388
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3602
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2872
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,2163
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.5,555
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,743
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,976
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1296
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.5,210
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,290
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,394
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,520
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.55,13361
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.55,16038
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.55,18590
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.55,21226
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.55,10469
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.55,10577
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.55,10792
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.55,10869
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1806
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1967
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2055
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,2210
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.55,79820
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,92271
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,103482
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,118515
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.55,2542
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,2717
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.55,2898
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.55,3060
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,5935
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.55,7370
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,8899
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.55,10441
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1385
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.55,1561
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,1695
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.55,1775
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,8229
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,7528
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7525
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,7801
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,3368
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,5697
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,8716
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.55,11996
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.55,17488
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.55,17644
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.55,18165
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.55,18974
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,14117
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.55,19840
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,27313
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.55,36967
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2901
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,4417
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,6019
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,8112
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,12900
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,20324
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,27199
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,29629
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4549
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,5651
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,6948
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.55,8423
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.55,25
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,30
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,35
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,41
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,33
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,30
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,29
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.55,29
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.55,480
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,597
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.55,710
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.55,827
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.55,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,234
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,278
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,314
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,345
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.55,11
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.55,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.55,13
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.55,15
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.55,999
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,1108
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.55,1272
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,1448
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.55,894
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,948
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.55,981
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1016
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,48
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,64
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.55,84
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,109
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,8
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,10
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,17
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,17
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.55,458
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,503
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,531
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,565
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.55,76
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,89
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.55,101
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,116
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,26
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,36
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.55,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.55,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.55,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,54
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.55,57
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,64
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.55,14
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.55,19
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,28
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,38
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,49
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,62
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,82
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,74
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.55,69
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,53
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,256
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,409
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,640
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,1009
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.55,15
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,15
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,15
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,24
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.55,33
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,4
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,6
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,8
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,440
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,425
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,397
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,360
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.55,119
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,130
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,141
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.55,4464
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3695
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2952
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2244
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.55,568
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,768
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,1008
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1342
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.55,214
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,300
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,403
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,536
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.6,13556
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,16632
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.6,19572
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,22691
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.6,10616
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,10927
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.6,11314
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,11632
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1834
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2056
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2188
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,2399
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,80448
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,94689
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,104911
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,121780
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.6,2598
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,2811
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,3051
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.6,3272
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,6044
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,7638
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,9326
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,11156
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1440
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.6,1691
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,1885
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.6,2022
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,8424
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,7898
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8115
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,8472
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,3472
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,6002
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,9499
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.6,13317
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.6,17655
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.6,17898
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.6,18592
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.6,19726
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,14462
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.6,20408
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,28565
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.6,39476
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,2970
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4541
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,6392
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,9097
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,13101
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,20660
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,27838
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,30698
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4645
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,5923
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,7386
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.6,9095
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.6,26
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,32
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,37
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,44
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,34
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,33
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,33
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.6,33
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.6,497
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,621
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.6,744
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.6,869
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,241
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,287
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,330
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,367
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,11
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.6,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.6,11
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.6,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.6,16
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.6,1032
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,1160
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.6,1347
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,1553
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.6,922
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,986
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.6,1032
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.6,1082
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.6,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,65
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.6,87
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.6,115
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.6,14
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.6,17
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.6,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.6,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.6,17
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.6,469
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.6,511
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.6,543
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.6,584
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.6,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.6,78
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.6,91
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.6,104
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.6,120
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.6,20
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.6,26
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.6,36
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.6,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.6,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.6,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.6,56
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.6,62
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.6,66
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.6,71
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.6,15
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.6,20
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.6,30
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,41
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.6,51
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,66
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,88
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,76
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.6,71
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.6,64
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.6,56
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,261
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.6,418
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.6,661
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.6,1048
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.6,16
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.6,17
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.6,17
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.6,19
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.6,25
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.6,35
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.6,4
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.6,5
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.6,7
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.6,9
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.6,447
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,432
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,405
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,368
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.6,122
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.6,135
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.6,145
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,148
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.6,4545
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.6,3801
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.6,3048
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,2331
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.6,583
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.6,795
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.6,1071
