forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,18351
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,17868
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,17025
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,16222
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,22
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,18
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,16
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,14
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,24
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,21
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,18
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,16
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,72
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,60
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,52
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,46
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,503
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,471
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,341
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,244
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.2,172861
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.2,189184
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.2,192654
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.2,163715
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.2,234158
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.2,245872
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.2,234702
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.2,195008
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.2,79480
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.2,27338
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.2,3882
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.2,113
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.2,910266
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.2,1145742
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.2,1344432
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.2,1512384
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.2,677012
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.2,530217
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.2,433402
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.2,366934
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.2,2112751
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.2,1831446
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.2,1465755
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.2,1125401
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.2,104819
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.2,115145
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.2,103562
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.2,74655
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.2,1210185
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.2,1215480
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.2,1152409
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.2,1012413
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.2,17343
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.2,21222
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.2,24922
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.2,28456
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.2,317681
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.2,462972
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.2,448322
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.2,282498
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.2,112008
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.2,119135
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.2,109693
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.2,96124
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.2,247783
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.2,189725
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.2,138508
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.2,101925
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.2,61974
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.2,74256
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.2,90152
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.2,86032
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.2,118
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.2,140
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.2,142
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.2,129
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.2,557
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.2,570
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.2,550
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.2,490
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.2,216
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.2,207
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.2,200
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.2,197
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.2,794
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.2,596
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.2,375
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.2,219
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.2,32
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.2,38
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.2,40
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.2,39
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.2,998
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.2,1081
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.2,1072
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.2,995
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.2,1534
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.2,1474
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.2,1395
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.2,1281
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.2,550
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.2,490
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.2,406
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.2,311
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.2,284
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.2,302
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.2,305
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.2,307
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.2,360
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.2,344
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.2,318
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.2,294
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.2,3120
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.2,3815
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.2,4433
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.2,4854
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.2,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.2,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.2,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.2,85
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.2,131
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.2,212
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.2,342
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.2,43
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.2,28
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.2,18
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.2,12
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.2,1868
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.2,2510
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.2,3891
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.2,6216
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.2,376
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.2,576
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.2,857
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.2,1233
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.2,79
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.2,93
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.2,96
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.2,88
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.2,244
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.2,244
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.2,248
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.2,266
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,242
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,224
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,202
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,181
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,18714
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18544
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,17957
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,17298
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,24
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,21
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,19
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,18
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,27
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,24
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,22
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,20
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,77
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,67
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,60
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,55
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.2,521
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,488
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,360
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,263
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.25,178115
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.25,197456
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.25,198710
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.25,166713
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.25,238718
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.25,252763
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.25,244453
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.25,207046
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.25,90397
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.25,31704
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.25,4678
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.25,144
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.25,912746
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.25,1152595
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,1357308
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.25,1532530
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.25,733933
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.25,560297
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.25,454514
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.25,393046
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.25,2175020
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.25,1896066
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.25,1539046
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.25,1206419
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.25,105109
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.25,119060
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.25,106620
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.25,76012
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.25,1242940
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.25,1253179
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,1206046
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.25,1084119
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.25,17784
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.25,22077
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.25,26275
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.25,30577
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.25,324722
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.25,479916
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,467122
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.25,299248
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.25,114516
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.25,122478
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.25,113872
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.25,101139
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.25,250820
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.25,194007
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.25,145118
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.25,108479
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.25,63236
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.25,74738
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.25,92829
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.25,90245
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.25,122
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.25,147
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.25,151
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.25,139
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.25,570
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.25,587
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.25,570
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.25,518
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.25,224
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.25,220
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.25,214
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.25,213
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.25,833
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.25,638
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.25,426
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.25,265
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.25,34
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.25,39
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.25,42
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.25,41
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.25,1020
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.25,1109
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.25,1108
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.25,1037
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.25,1553
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.25,1512
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.25,1449
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.25,1343
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.25,567
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.25,508
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.25,416
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.25,323
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.25,293
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.25,313
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.25,319
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.25,323
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.25,382
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.25,367
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.25,342
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.25,322
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.25,3163
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.25,3909
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.25,4598
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.25,5163
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.25,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.25,89
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.25,143
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.25,233
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.25,372
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.25,45
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.25,33
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.25,24
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.25,18
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.25,2042
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.25,2669
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.25,4184
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.25,6791
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.25,392
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.25,598
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.25,900
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.25,1290
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.25,82
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.25,97
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.25,101
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.25,93
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.25,261
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.25,264
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.25,272
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.25,297
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,252
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,238
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,219
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,198
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,18972
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,19128
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,18822
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,18178
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,26
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,24
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,22
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,21
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,30
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,27
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,26
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,23
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,82
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,73
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,67
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,63
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,542
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,505
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,374
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,278
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.3,184735
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.3,201028
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.3,207760
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.3,170661
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.3,243452
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.3,259277
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.3,252192
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.3,218622
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.3,100356
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.3,35988
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.3,5572
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.3,179
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.3,914974
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.3,1158750
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.3,1368871
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.3,1550623
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.3,794105
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.3,592443
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.3,475226
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.3,419530
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.3,2226305
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.3,1966885
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.3,1618480
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.3,1284288
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.3,106069
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.3,119077
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.3,108669
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.3,78570
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.3,1268806
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.3,1289146
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.3,1250959
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.3,1144215
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.3,18230
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.3,22830
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.3,27544
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.3,32663
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.3,331316
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.3,495492
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.3,484991
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.3,316582
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.3,116767
