forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.5,37
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.5,36
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.5,40
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.5,43
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.5,57
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.5,81
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.5,111
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,825
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1308
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1949
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,2504
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,426
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,460
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,475
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,478
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1627
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1848
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2070
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2285
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,758
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,815
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,867
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,924
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,247
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,250
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,249
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,250
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.55,31138
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.55,39763
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.55,45493
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.55,51020
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.55,34898
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.55,39053
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,39659
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.55,37185
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.55,27637
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.55,41486
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,65060
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.55,102435
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.55,105355
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.55,112150
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.55,115108
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.55,116643
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.55,7750
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.55,7757
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,7311
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.55,6800
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.55,9668
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.55,10852
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.55,12186
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.55,13670
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.55,21231
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.55,24432
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.55,24829
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.55,23273
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.55,14864
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.55,19331
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.55,23421
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.55,27063
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.55,20909
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.55,21144
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.55,21358
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.55,21398
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.55,23198
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.55,28584
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.55,32608
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.55,34757
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.55,96
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.55,93
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.55,100
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.55,105
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.55,4987
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.55,5574
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.55,5629
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.55,5652
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.55,51394
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.55,79078
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.55,119879
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.55,182762
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.55,109707
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.55,112687
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.55,114080
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.55,113454
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.55,89
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.55,102
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.55,120
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.55,142
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.55,113
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.55,143
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.55,180
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.55,242
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.55,24
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.55,22
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.55,20
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.55,19
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.55,89
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.55,131
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.55,197
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.55,321
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.55,481
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.55,502
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.55,500
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.55,528
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.55,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.55,18
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.55,19
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.55,20
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.55,44
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.55,49
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.55,54
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.55,56
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.55,157
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.55,156
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.55,166
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.55,187
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.55,145
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.55,146
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.55,152
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.55,159
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.55,951
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.55,1009
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.55,1064
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.55,1083
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.55,159
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.55,225
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.55,326
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.55,470
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.55,198
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.55,298
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.55,432
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.55,663
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.55,50
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.55,55
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.55,64
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.55,74
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.55,241
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.55,229
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.55,263
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.55,337
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.55,230
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.55,243
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.55,248
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.55,251
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.55,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.55,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.55,4
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.55,177
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.55,241
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.55,316
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.55,385
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.55,72
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.55,81
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.55,86
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.55,85
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.55,462
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.55,707
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.55,1036
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.55,1501
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.55,44
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.55,43
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.55,41
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.55,41
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.55,3276
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.55,3546
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.55,3704
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.55,3824
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.55,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.55,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.55,37
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.55,40
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.55,45
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.55,60
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.55,86
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.55,116
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,844
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1355
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,2088
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,2641
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,433
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,469
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,490
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,493
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1667
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1942
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2212
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2534
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,783
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,858
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,919
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,991
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,253
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,261
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,264
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,270
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.6,31351
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.6,40549
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.6,46847
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.6,53055
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.6,35664
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.6,39880
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.6,40862
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.6,38717
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.6,28063
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.6,42893
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.6,68275
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.6,109382
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.6,106353
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.6,114456
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.6,118505
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.6,120945
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.6,7795
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.6,8127
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.6,7750
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.6,7293
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.6,9717
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.6,10944
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.6,12300
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.6,13785
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.6,21861
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.6,25165
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.6,25720
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.6,24421
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.6,15128
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.6,20077
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.6,24415
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.6,28641
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.6,21011
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.6,21542
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.6,21753
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.6,21856
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.6,23542
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.6,29261
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.6,33552
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.6,35962
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.6,106
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.6,110
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.6,122
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.6,132
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.6,5016
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.6,5746
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.6,5901
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.6,5984
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.6,51790
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.6,80100
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.6,122067
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.6,186853
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.6,111308
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.6,114634
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.6,116201
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.6,115850
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.6,91
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.6,105
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.6,125
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.6,149
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.6,116
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.6,148
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.6,183
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.6,249
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.6,26
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.6,24
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.6,23
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.6,23
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.6,92
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.6,135
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.6,202
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.6,327
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.6,495
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.6,518
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.6,523
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.6,559
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.6,17
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.6,20
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.6,21
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.6,22
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.6,45
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.6,52
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.6,56
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.6,59
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.6,161
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.6,166
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.6,183
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.6,209
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.6,152
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.6,154
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.6,167
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.6,179
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.6,990
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.6,1056
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.6,1110
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.6,1128
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.6,165
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.6,234
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.6,349
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.6,513
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.6,204
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.6,315
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.6,464
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.6,705
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.6,52
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.6,58
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.6,66
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.6,77
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.6,250
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.6,240
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.6,276
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.6,361
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.6,235
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.6,248
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.6,254
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.6,259
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.6,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.6,4
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.6,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.6,5
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.6,179
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.6,246
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.6,324
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.6,398
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.6,73
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.6,85
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.6,91
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.6,91
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.6,476
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.6,723
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.6,1067
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.6,1536
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.6,46
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.6,45
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.6,44
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.6,44
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.6,3353
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.6,3651
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.6,3828
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.6,3970
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.6,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.6,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.6,37
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.6,40
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.6,46
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.6,63
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.6,90
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.6,123
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,868
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,1401
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,2186
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,2845
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.6,439
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,477
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,501
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,509
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,1702
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,2037
