forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,35
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,21
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,47
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,62
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,73
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,80
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,237
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,236
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,235
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,236
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,1137
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1299
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,1145
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,1126
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,3186
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,3790
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,4318
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,4803
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,339
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,289
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,268
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,240
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1117
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1060
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,939
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,821
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,9500
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,17108
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,23084
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,20246
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1690
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2062
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2340
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2494
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,4701
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,4896
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,4812
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,4803
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,305
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,359
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,390
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,416
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,30688
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,43014
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,59578
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,84132
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,285561
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,365980
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,467097
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,512328
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,27084
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,39793
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,27618
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,21128
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,523
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,534
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,556
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,579
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,157
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,133
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,113
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,103
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,10857
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,14542
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,18079
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,21630
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,12
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,11
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,11
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,344
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,390
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,431
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,465
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,213
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,146
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,98
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,70
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,704
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,726
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,741
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,752
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,72300
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,168592
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,202211
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,94875
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,440
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,411
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,451
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,531
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23131
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,29400
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,33610
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,33933
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,247
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,225
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,216
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,219
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1322
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,1045
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,828
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,656
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,1520
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,11273
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,24792
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,14512
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,126
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,107
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,96
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,92
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,15
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,15
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,15
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,18
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,28
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,24
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,21
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,20
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,24
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,47
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,94
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,16
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,17
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,156
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,143
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,138
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,126
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,124
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,164
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,194
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,212
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,9
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,13
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,162
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,192
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,218
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,243
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,269
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,364
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,471
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,583
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,61
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,85
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,108
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,115
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,13
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,13
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,14
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,120
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,126
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,122
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,126
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,19
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,44
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,12
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,12
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,13
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,52
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,38
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,22
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,48
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,62
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,74
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,85
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,245
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,248
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,250
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,243
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.6,1198
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,1391
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,1242
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,1226
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.6,3426
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,4060
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.6,4621
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.6,5174
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.6,358
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,311
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,291
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.6,255
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.6,1213
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,1179
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.6,1082
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.6,988
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.6,9618
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,17402
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.6,24226
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.6,22219
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1810
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2265
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2666
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2951
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,4891
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,5195
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,5479
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,5659
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,319
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,381
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.6,423
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.6,458
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,31689
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.6,45275
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,63653
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.6,91290
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,288908
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.6,376006
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.6,484950
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.6,529912
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,27857
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,45475
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,34339
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.6,23002
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,554
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.6,578
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.6,607
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.6,644
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,171
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.6,142
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.6,123
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.6,116
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,11177
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.6,15394
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.6,19663
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.6,24361
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.6,13
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.6,12
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.6,12
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.6,370
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.6,439
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.6,508
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.6,586
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.6,224
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.6,157
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.6,110
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.6,77
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.6,725
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.6,768
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.6,797
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.6,816
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.6,73591
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.6,185518
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.6,209891
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.6,100413
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.6,455
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.6,432
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.6,475
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.6,544
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,23476
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.6,30116
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.6,34904
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.6,36219
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,254
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.6,232
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.6,231
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.6,238
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.6,1380
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.6,1111
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.6,897
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.6,725
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.6,1632
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.6,12393
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.6,25656
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.6,15765
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.6,150
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.6,125
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.6,130
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.6,134
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.6,13
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.6,16
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.6,16
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.6,17
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.6,17
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.6,19
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.6,20
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.6,32
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.6,28
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.6,26
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.6,25
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.6,9
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.6,8
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.6,13
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.6,25
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.6,51
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.6,102
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.6,17
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.6,17
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.6,18
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.6,19
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.6,161
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.6,150
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.6,146
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.6,139
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.6,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.6,4
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
