forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.4,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.4,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.4,130
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.4,160
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.4,190
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.4,216
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.4,4
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.4,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.4,7
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.4,9
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.4,133
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.4,143
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.4,163
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.4,188
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.4,236
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.4,306
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.4,382
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.4,442
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.4,57
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.4,85
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.4,148
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.4,292
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.4,11
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.4,10
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.4,11
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.4,11
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.4,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.4,7
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.4,6
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.4,6
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.4,100
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.4,102
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.4,126
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.4,177
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.4,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.4,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.4,11
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.4,30
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.4,9
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.4,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.4,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.4,3
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.4,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.4,4
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.4,21
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.4,46
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.4,8
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.4,7
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.4,7
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.4,6
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.4,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.4,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.4,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.4,47
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.4,33
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.4,23
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.4,17
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.4,43
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.4,54
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.4,66
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.4,79
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.4,243
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.4,190
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.4,159
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.4,133
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.4,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.4,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.4,5
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.4,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.4,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.4,5
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.4,30
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.4,85
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.4,5
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.4,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.4,4
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.4,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.45,1006
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.45,1676
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.45,3561
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.45,8664
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.45,2752
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.45,3283
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.45,3720
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.45,4117
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.45,317
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.45,273
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.45,244
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.45,222
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.45,985
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.45,913
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.45,802
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.45,686
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.45,9253
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.45,16434
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.45,20908
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.45,16791
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.45,1595
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.45,2089
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.45,2806
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.45,3895
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.45,4329
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.45,4263
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.45,4263
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.45,4609
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.45,313
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.45,435
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.45,642
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.45,1007
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.45,1743
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.45,2014
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.45,2073
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.45,1989
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.45,26625
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.45,34670
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.45,44883
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.45,58941
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.45,279647
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.45,357794
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.45,421098
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.45,456130
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.45,25470
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.45,29474
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.45,20786
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.45,17832
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.45,476
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.45,431
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.45,384
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.45,351
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.45,126
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.45,93
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.45,72
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.45,60
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.45,10481
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.45,16014
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.45,25647
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.45,44184
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.45,11
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.45,10
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.45,9
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.45,8
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.45,446
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.45,1071
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.45,3128
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.45,8787
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.45,194
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.45,140
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.45,110
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.45,91
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.45,628
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.45,845
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.45,702
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.45,606
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.45,162513
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.45,329752
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.45,313600
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.45,772215
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.45,418
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.45,357
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.45,329
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.45,331
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.45,22843
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.45,28926
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.45,34632
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.45,39834
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.45,220
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.45,188
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.45,166
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.45,153
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.45,1215
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.45,927
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.45,707
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.45,539
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.45,1634
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.45,13905
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.45,35117
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.45,18128
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.45,119
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.45,99
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.45,83
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.45,74
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.45,10
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.45,13
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.45,20
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.45,41
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.45,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.45,16
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.45,17
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.45,17
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.45,30
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.45,24
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.45,20
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.45,17
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.45,6
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.45,5
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.45,4
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.45,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.45,13
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.45,24
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.45,45
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.45,12
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.45,14
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.45,17
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.45,22
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.45,146
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.45,125
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.45,116
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.45,107
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.45,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.45,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.45,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.45,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.45,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.45,137
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.45,172
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.45,207
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.45,238
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.45,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.45,6
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.45,8
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.45,10
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.45,142
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.45,155
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.45,179
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.45,212
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.45,245
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.45,322
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.45,406
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.45,476
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.45,60
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.45,90
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.45,162
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.45,326
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.45,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.45,11
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.45,11
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.45,12
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.45,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.45,8
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.45,7
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.45,7
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.45,105
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.45,108
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.45,137
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.45,196
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.45,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.45,7
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.45,13
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.45,37
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.45,9
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.45,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.45,3
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.45,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.45,26
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.45,52
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.45,9
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.45,9
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.45,9
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.45,8
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.45,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.45,48
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.45,35
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.45,26
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.45,21
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.45,45
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.45,57
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.45,71
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.45,86
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.45,250
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.45,199
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.45,170
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.45,147
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.45,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.45,6
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.45,36
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.45,98
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.45,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.45,4
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.45,4
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.5,1051
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.5,1826
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.5,4033
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.5,10172
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.5,2972
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.5,3533
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.5,4015
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.5,4450
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.5,330
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.5,288
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.5,260
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.5,240
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.5,1042
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.5,985
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.5,889
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.5,787
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.5,9370
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.5,16789
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.5,22019
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.5,18458
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1660
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.5,2222
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.5,3028
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.5,4297
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.5,4558
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.5,4633
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.5,4799
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.5,5323
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,326
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.5,464
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.5,710
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.5,1134
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.5,1807
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.5,2114
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.5,2193
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.5,2116
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,27740
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.5,37205
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,49886
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.5,68515
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,284368
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.5,367616
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.5,438317
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.5,480772
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,26278
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,34220
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,23360
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.5,19440
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,504
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.5,476
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.5,454
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.5,447
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,149
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.5,118
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.5,98
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.5,90
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,10783
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,16989
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,28408
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.5,50027
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.5,11
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.5,11
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.5,10
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,471
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.5,1183
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.5,3574
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.5,10358
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.5,204
