forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.45,18057
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.45,17054
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.45,16665
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.45,4057
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.45,5118
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.45,6205
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.45,7321
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.45,783
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.45,962
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.45,1199
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.45,1492
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.45,11795
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.45,11468
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.45,10953
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.45,10278
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.45,42897
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.45,42291
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.45,42220
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.45,42300
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.45,3905
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.45,3908
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.45,3924
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.45,3899
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.45,1530
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.45,2004
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.45,2535
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.45,3142
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.45,313
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.45,302
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.45,291
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.45,277
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.45,1729
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.45,1924
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.45,2183
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.45,2624
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.45,8108
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.45,12031
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.45,17162
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.45,23132
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.45,7523
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.45,7893
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.45,8116
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.45,8260
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.45,3670
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.45,4952
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.45,6413
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.45,7846
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.45,730
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.45,846
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.45,969
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.45,1098
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.45,18
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.45,23
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.45,29
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.45,37
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.45,32
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.45,31
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.45,31
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.45,31
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.45,331
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.45,471
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.45,631
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.45,859
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.45,26
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.45,33
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.45,37
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.45,42
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.45,13
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.45,14
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.45,16
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.45,18
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.45,202
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.45,272
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.45,365
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.45,471
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.45,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.45,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.45,18
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.45,24
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.45,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.45,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.45,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.45,815
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.45,847
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.45,859
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.45,869
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.45,12
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.45,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.45,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.45,392
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.45,369
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.45,338
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.45,307
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.45,800
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.45,857
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.45,915
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.45,972
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.45,247
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.45,281
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.45,313
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.45,346
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.45,26
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.45,33
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.45,42
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.45,52
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.45,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.45,10
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.45,12
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.45,16
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.45,17
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,18
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.45,18
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.45,17
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.45,376
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.45,400
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.45,424
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.45,447
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.45,47
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.45,58
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.45,70
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.45,84
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.45,6
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.45,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.45,15
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.45,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.45,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.45,5
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.45,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.45,57
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.45,65
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.45,75
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.45,83
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.45,23
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.45,26
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.45,29
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.45,33
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.45,74
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.45,71
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.45,66
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.45,62
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.45,146
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.45,216
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.45,324
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.45,503
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.45,13
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.45,15
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.45,17
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.45,17
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.45,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.45,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.45,22
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.45,31
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.45,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.45,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.45,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.5,11200
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,13338
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,14490
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,14779
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.5,11444
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,13052
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,14304
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,15495
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.5,1725
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1800
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,1815
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,1812
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1347
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1389
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1423
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1444
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,83543
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,110758
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,138203
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.5,165972
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.5,5901
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.5,5814
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.5,5701
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.5,5641
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2596
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,2985
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,3394
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.5,3769
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,4142
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3954
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3943
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,3913
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.5,121934
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.5,121953
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.5,112714
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.5,105352
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,19965
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,18547
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,17900
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,17715
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4199
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,5365
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6605
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,7886
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,841
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,1061
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1362
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.5,1740
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,11987
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,11713
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,11206
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,10624
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.5,43673
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.5,43936
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.5,44492
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.5,45418
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,3982
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,4049
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,4106
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,4166
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1577
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,2087
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,2705
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,3407
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.5,329
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.5,333
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.5,332
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.5,333
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1777
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,2012
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2324
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2818
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8252
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,12456
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,18039
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,24865
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,7644
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,8090
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,8411
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,8676
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3761
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,5160
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,6726
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,8298
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,763
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,900
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,1046
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1209
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,19
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,23
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.5,30
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,39
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.5,33
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,34
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.5,340
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.5,486
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,656
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,898
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,28
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,34
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,38
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,44
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,14
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,18
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,20
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,208
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,284
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,383
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,496
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,19
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,26
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,834
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,875
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,898
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,919
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,399
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,378
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,349
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,319
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,819
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,882
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,950
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,1018
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,251
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,287
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,323
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.5,362
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,27
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,35
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,44
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.5,56
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,11
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,14
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,19
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,19
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,385
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,413
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,441
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.5,471
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,48
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,60
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,72
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.5,87
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,13
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.5,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.5,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,60
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,69
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,80
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.5,91
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,25
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.5,28
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.5,31
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.5,36
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,77
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.5,73
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.5,69
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.5,65
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,152
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.5,227
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.5,343
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.5,535
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,14
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.5,17
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.5,19
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.5,19
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,24
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.5,33
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.5,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.5,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.55,11378
