forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.45,15
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,350
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.45,395
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.45,428
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.45,448
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.45,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.45,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,55
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.45,86
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,133
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.45,198
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.45,12
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.45,51
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.45,53
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,55
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.45,56
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,25
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,28
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,32
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.45,76
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.45,72
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,69
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.45,66
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.45,70
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.45,94
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.45,132
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.45,195
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.45,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.45,12
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.45,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.45,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.5,9219
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.5,11160
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.5,12274
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,13055
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.5,11545
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.5,16329
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.5,21964
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.5,29739
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.5,1945
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.5,1685
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.5,1691
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.5,1663
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1263
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1279
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1311
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1350
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,64912
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.5,93197
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.5,128996
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.5,173697
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6059
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.5,6040
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.5,5900
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.5,5902
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,1593
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,1726
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,1842
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,1928
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4535
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.5,4610
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.5,4839
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.5,5105
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.5,127093
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.5,120270
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.5,113064
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.5,105613
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21865
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,21646
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,21432
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.5,21220
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3418
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,4582
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,5965
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.5,7621
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,398
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,391
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,388
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.5,380
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,12748
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13129
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,13218
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,12983
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,42762
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,44192
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,45874
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.5,47779
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,3906
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,4298
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,4660
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,5003
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,1117
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1466
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1818
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,2181
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.5,409
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.5,403
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.5,403
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.5,396
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1580
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1795
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,2003
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,2240
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,5119
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,7539
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,10702
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,14946
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.5,7919
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.5,9235
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.5,10619
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.5,12108
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.5,3076
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.5,4398
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.5,6112
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.5,8324
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.5,595
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.5,687
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.5,788
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.5,905
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,13
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,14
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,14
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,32
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,34
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,36
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.5,219
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.5,364
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.5,583
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.5,901
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.5,21
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.5,27
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.5,36
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.5,46
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.5,13
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.5,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.5,9
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,152
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,204
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,249
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,287
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.5,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,4
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.5,5
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.5,5
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.5,632
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,657
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.5,672
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.5,703
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,15
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.5,15
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.5,15
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,496
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,535
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.5,536
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.5,511
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,695
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,740
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.5,793
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.5,847
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,198
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.5,231
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.5,268
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.5,302
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,20
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,25
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.5,35
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.5,48
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,16
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.5,17
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,360
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,409
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,447
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.5,473
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.5,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,56
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,88
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,137
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.5,209
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.5,14
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,52
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.5,56
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,58
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.5,60
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,31
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,36
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.5,78
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,75
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,73
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,69
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.5,74
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.5,101
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,143
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.5,214
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.5,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.5,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.5,6
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.55,9391
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.55,11584
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.55,12971
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,13884
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.55,11818
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.55,16808
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.55,22784
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.55,30957
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,2004
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.55,1827
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.55,1889
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.55,1947
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1320
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1372
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1432
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1503
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,65846
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,95368
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,133688
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,182505
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6208
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.55,6331
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.55,6290
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.55,6465
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,1647
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.55,1808
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.55,1952
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.55,2067
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4637
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.55,4761
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.55,5027
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.55,5389
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.55,133082
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.55,138704
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.55,140626
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.55,141004
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22123
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.55,22216
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.55,22369
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.55,22451
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3527
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.55,4818
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.55,6411
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.55,8346
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,434
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.55,447
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.55,460
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.55,467
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,12968
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.55,13559
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.55,13824
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.55,13763
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,43599
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.55,45742
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.55,48324
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.55,51137
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,4005
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.55,4473
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.55,4914
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.55,5358
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1149
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.55,1527
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.55,1935
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,2377
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.55,426
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.55,435
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.55,454
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.55,464
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1626
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,1883
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2141
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2435
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5226
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.55,7848
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.55,11396
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,16306
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,8046
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.55,9462
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.55,10985
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,12679
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,3164
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.55,4615
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.55,6480
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,8882
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,626
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.55,738
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.55,861
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,1013
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,14
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,15
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,16
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,33
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,36
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,37
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,40
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.55,228
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.55,379
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.55,612
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,954
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.55,22
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.55,28
