forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.85,673
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.85,586
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.85,52
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.85,53
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.85,54
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.85,58
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.85,1900
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.85,1750
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.85,1680
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.85,1681
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.85,126
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.85,137
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.85,152
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.85,170
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.85,14
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.85,14
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.85,15
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.85,17
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.85,62
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.85,65
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.85,71
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.85,78
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.85,147
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.85,144
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.85,137
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.85,132
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.85,2423
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.85,1817
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.85,1379
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.85,1126
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.85,32
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.85,33
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.85,33
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.85,35
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.85,865
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.85,666
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.85,516
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.85,409
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.85,145
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.85,139
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.85,134
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.85,131
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.85,56
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.85,57
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.85,57
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.85,57
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.85,324
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.85,283
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.85,246
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.85,239
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.9,18524
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.9,20939
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.9,22995
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.9,25972
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.9,12440
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.9,12092
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.9,11845
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.9,13131
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.9,8178
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.9,10270
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.9,13061
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.9,16711
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.9,14674
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.9,13998
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.9,14019
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.9,14644
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.9,9314
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.9,10612
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.9,11290
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.9,12151
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.9,2899
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.9,3410
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.9,4144
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.9,4978
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.9,1830
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.9,1840
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.9,1979
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.9,2232
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.9,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.9,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.9,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.9,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,16458
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.9,16325
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,17015
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.9,18612
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.9,18931
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,20234
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,22293
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.9,24431
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.9,16838
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.9,15839
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,16111
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.9,18017
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.9,4025
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.9,4694
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,5676
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.9,7442
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.9,89651
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,91232
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,96534
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.9,108294
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.9,11202
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,12617
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.9,14631
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.9,17065
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.9,186
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.9,188
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.9,187
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.9,205
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.9,4309
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.9,4755
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.9,5530
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.9,6100
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.9,48136
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,40758
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,36562
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.9,35284
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.9,3982
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.9,4579
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.9,5418
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.9,6672
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.9,12942
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.9,11432
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.9,11295
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.9,12482
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.9,3845
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.9,3738
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.9,3760
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.9,3932
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.9,175
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.9,157
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.9,146
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.9,144
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.9,296
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.9,295
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.9,300
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.9,312
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.9,574
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.9,476
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.9,384
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.9,316
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.9,103
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.9,116
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.9,129
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.9,141
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,357
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.9,302
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.9,264
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.9,244
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.9,1809
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.9,1725
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.9,1861
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.9,1951
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.9,22
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.9,23
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.9,24
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.9,26
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.9,38
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.9,33
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.9,29
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.9,29
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.9,884
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.9,1007
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.9,1152
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.9,1300
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.9,17
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.9,16
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.9,15
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.9,14
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.9,172
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.9,172
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.9,175
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.9,187
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.9,462
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.9,429
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.9,385
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.9,378
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.9,369
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.9,369
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.9,373
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.9,396
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.9,1059
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.9,861
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.9,716
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.9,640
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.9,57
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.9,58
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.9,60
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.9,65
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.9,1946
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.9,1818
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.9,1779
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.9,1850
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.9,131
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.9,145
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.9,160
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.9,185
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.9,15
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.9,16
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.9,17
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.9,22
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.9,65
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.9,69
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.9,75
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.9,84
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.9,153
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.9,153
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.9,147
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.9,143
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.9,2495
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.9,1882
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.9,1457
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.9,1216
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.9,36
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.9,37
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.9,38
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.9,41
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.9,899
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.9,695
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.9,545
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.9,441
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.9,152
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.9,148
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.9,145
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.9,143
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.9,58
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.9,59
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.9,59
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.9,60
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.9,341
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.9,308
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.9,280
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.9,281
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.95,21013
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.95,23987
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.95,28756
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.95,35010
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.95,14839
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.95,14682
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.95,15113
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.95,17186
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.95,8863
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.95,11563
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.95,15333
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.95,20488
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.95,16214
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.95,15988
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.95,16471
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.95,17716
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.95,10821
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.95,12328
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.95,13286
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.95,14215
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.95,3165
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.95,3873
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.95,4847
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.95,5976
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.95,2055
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.95,2152
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.95,2353
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.95,2798
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.95,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.95,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.95,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.95,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.95,17139
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.95,17359
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.95,18560
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.95,21366
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.95,21984
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.95,24292
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.95,28829
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.95,31675
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.95,19760
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.95,19278
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.95,20646
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.95,23079
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.95,4182
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.95,4983
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.95,6284
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.95,8606
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.95,97161
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.95,100152
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.95,105840
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.95,119665
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.95,12238
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.95,14054
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.95,16546
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.95,20524
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.95,212
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.95,215
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.95,224
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.95,247
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.95,5042
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.95,5713
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.95,6906
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.95,8212
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.95,52349
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.95,45601
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.95,42035
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.95,42481
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.95,4404
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.95,5414
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.95,6807
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.95,8880
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.95,14190
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.95,13240
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.95,13572
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.95,15286
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.95,4315
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.95,4342
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.95,4545
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.95,4909
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.95,188
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.95,172
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.95,164
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.95,165
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.95,311
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.95,319
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.95,334
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.95,367
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.95,613
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.95,511
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.95,417
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.95,353
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.95,112
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.95,132
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.95,151
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.95,172
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.95,380
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.95,326
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.95,298
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.95,286
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.95,1905
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.95,1884
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.95,2270
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.95,2453
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.95,24
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.95,26
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.95,27
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.95,30
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.95,40
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.95,35
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.95,32
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.95,33
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.95,971
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.95,1132
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.95,1323
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.95,1564
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.95,19
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.95,17
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.95,17
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.95,16
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.95,194
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.95,199
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.95,208
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.95,228
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.95,484
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.95,457
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.95,424
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.95,428
