forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,23988
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,17170
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,12788
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,10545
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7367
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7071
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,6730
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,6376
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,571
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,224
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,89
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,33
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,1100
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,1048
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,1069
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.55,1089
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,23093
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,26571
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.55,29700
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.55,32794
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10771
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9747
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.55,8806
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.55,7948
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1713
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,1167
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.55,819
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.55,613
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,2050
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1393
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.55,1013
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,815
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,4
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,3
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.55,3
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,3
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,19461
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,15136
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,12057
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,9722
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.55,3
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2431
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,1497
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,830
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,376
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,33
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,34
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,35
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,35
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18312
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,17356
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.55,16587
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,16205
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,4136
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2670
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,2101
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,2032
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3688
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,4027
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,4335
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,4646
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1208
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,584
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,214
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,60
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,7148
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,3587
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,1728
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,795
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1950
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1850
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1715
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,1597
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.55,644
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,433
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,297
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,199
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,38
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,23
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,19
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,83
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,72
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,64
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,55
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,126
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,85
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,61
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,43
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,29
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.55,26
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,23
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,69
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,46
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,29
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,19
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,766
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,601
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,503
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,399
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,13
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.55,17
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,19
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,245
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.55,218
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,191
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,168
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,580
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.55,421
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,307
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.55,230
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,69
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.55,80
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,93
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.55,113
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,260
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.55,234
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,210
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.55,194
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,79
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,51
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,36
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,32
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,164
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.55,107
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,73
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.55,51
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,611
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,467
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,358
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,277
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.55,4
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.55,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,53
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,53
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,53
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,54
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.55,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.55,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.55,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,75
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,66
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.55,58
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.55,52
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,7
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.55,7
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,600
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.55,385
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.55,246
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,167
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,10
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,11
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.55,11
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,255
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,184
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,138
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.55,108
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.55,78
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.55,76
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.55,68
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.55,60
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.55,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.55,41
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.55,26
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.55,18
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.55,13
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.6,3140
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.6,3139
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,3155
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.6,3223
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.6,1196
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,895
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,684
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.6,535
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.6,329
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.6,261
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,253
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.6,260
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2595
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1867
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1431
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.6,1132
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,25136
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,18680
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,14524
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,12568
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7452
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7178
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,6858
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,6525
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,588
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,242
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,111
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,53
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,1139
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,1102
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,1131
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.6,1180
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23756
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,27891
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.6,31838
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.6,35665
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,10898
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,9906
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.6,8997
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.6,8172
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1796
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,1294
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.6,979
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.6,779
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,2157
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1568
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.6,1238
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.6,1071
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,5
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.6,4
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.6,5
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.6,5
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,20023
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,16144
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.6,13357
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,11324
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.6,5
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.6,2501
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.6,1630
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.6,980
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.6,521
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.6,36
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.6,39
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.6,41
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.6,41
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.6,18733
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.6,18377
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.6,18142
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.6,18481
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,4372
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,2966
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.6,2412
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,2321
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,3799
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,4209
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.6,4668
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.6,5099
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,1258
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,664
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.6,289
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.6,76
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,7165
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.6,3604
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.6,1743
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.6,808
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.6,2020
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.6,2002
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.6,1907
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.6,1811
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.6,683
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.6,482
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.6,350
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.6,257
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.6,40
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.6,30
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.6,24
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.6,21
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.6,87
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.6,77
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.6,70
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.6,62
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.6,129
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.6,89
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.6,66
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.6,48
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.6,31
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.6,29
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.6,26
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.6,23
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.6,72
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.6,50
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.6,33
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.6,23
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.6,782
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.6,617
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.6,522
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.6,418
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.6,13
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.6,18
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.6,22
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.6,24
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.6,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.6,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.6,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.6,6
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.6,260
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.6,239
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.6,218
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.6,203
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.6,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.6,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.6,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.6,7
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.6,619
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.6,470
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.6,366
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.6,299
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.6,74
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.6,88
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.6,104
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.6,130
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.6,266
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.6,241
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.6,220
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.6,205
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.6,81
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.6,53
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.6,40
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.6,35
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.6,169
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.6,112
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.6,78
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.6,55
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.6,627
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.6,487
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.6,379
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.6,302
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.6,5
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.6,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.6,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.6,55
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.6,56
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.6,56
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.6,57
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.6,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.6,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.6,2
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.6,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.6,79
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.6,70
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.6,63
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.6,57
