forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.45,43
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.45,43
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.45,43
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.45,34
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.45,30
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.45,28
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.45,25
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.45,32
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.45,30
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.45,26
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.45,24
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.45,156
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.45,99
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.45,62
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.45,39
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.45,17
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.45,21
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.45,27
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.45,33
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.45,404
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.45,307
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.45,240
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.45,197
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.45,19
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.45,14
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.45,11
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.45,9
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.45,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.45,26
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.45,21
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.45,17
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.45,14
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.5,749
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.5,485
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.5,328
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.5,241
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.5,1886
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.5,1071
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.5,710
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.5,647
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,506
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.5,392
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,336
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.5,301
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,933
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.5,593
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,406
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.5,309
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.5,382
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.5,363
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.5,334
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.5,302
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,579
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.5,364
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,230
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.5,156
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.5,4458
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.5,2270
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,1286
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.5,892
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,916
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.5,608
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,633
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.5,882
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,229
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.5,177
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,143
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.5,123
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,367
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.5,297
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.5,293
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.5,321
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,75418
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.5,88961
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.5,98681
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.5,104294
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2481
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.5,1891
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.5,1608
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.5,1562
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,379
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,247
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.5,173
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.5,139
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,305
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,179
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.5,130
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.5,113
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.5,5558
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,3597
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,2473
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.5,1835
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.5,401
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,233
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.5,175
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.5,164
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.5,101
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,71
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.5,52
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.5,42
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,502
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,321
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,260
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,267
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,13
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,12
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.5,11
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,10
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.5,3953
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,2288
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.5,1368
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.5,967
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,833
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,504
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,314
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,224
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.5,8425
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,10570
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,12994
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,15494
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.5,352
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,200
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,120
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,79
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.5,2212
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,1961
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.5,1840
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,1790
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.5,252
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,138
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.5,100
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,108
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.5,189
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,137
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.5,102
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.5,79
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,15
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.5,11
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.5,9
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,44
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.5,34
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.5,28
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.5,24
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,52
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,37
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.5,28
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,22
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,11
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.5,9
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.5,8
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,29
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,20
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,401
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,315
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,239
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,186
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.5,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,166
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,135
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,103
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,95
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,233
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.5,188
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.5,164
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.5,161
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,98
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.5,124
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,153
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,186
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,96
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.5,74
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,58
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,47
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,25
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,11
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.5,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,19
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.5,11
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,6
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,201
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,135
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,90
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,59
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,41
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.5,45
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,45
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.5,45
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,35
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,32
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,28
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.5,34
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,32
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.5,28
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,162
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,105
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,68
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,43
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,19
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,23
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,36
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,415
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,316
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,250
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,207
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,16
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,12
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,27
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,22
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,18
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,15
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,782
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,529
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,374
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,289
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,1958
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,1140
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,780
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,747
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,532
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,430
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,385
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,362
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1023
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,691
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,515
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,437
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,397
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.55,382
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,358
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,332
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,615
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,412
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,281
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,223
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,4732
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,2607
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1622
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1271
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,966
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,671
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,736
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,1025
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,239
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,193
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,162
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,144
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,389
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,320
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,321
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.55,354
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,76284
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,91032
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,101809
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.55,109074
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2640
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,2043
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1766
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.55,1772
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,415
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,292
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,232
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.55,211
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,357
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,228
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,186
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.55,180
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.55,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.55,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.55,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,5728
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,3867
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2767
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,2180
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,427
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.55,258
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,191
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.55,184
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,109
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.55,79
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.55,62
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.55,53
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,536
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.55,354
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,296
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.55,305
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,13
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.55,13
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.55,12
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.55,11
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.55,4094
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.55,2459
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.55,1534
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.55,1114
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,872
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,606
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,467
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,392
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.55,8622
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.55,11016
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,13707
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.55,16738
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.55,373
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.55,233
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,156
