forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,11153
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,12998
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,3546
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.5,5610
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,8624
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,13404
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.5,44
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.5,54
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.5,68
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.5,83
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.5,46
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.5,47
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.5,47
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.5,48
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,448
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,470
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.5,465
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.5,456
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.5,40
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.5,42
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.5,44
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.5,45
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.5,15
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,20
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,310
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,356
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,384
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,405
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.5,15
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.5,15
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.5,12
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.5,14
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.5,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,16
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,534
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.5,486
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.5,446
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,416
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.5,8
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.5,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.5,7
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.5,497
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.5,462
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.5,427
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,394
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.5,986
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.5,1030
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.5,1051
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,1080
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.5,311
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,328
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.5,337
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,349
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.5,72
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,93
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.5,122
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,160
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,21
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,27
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,36
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,47
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,32
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,30
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.5,29
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,29
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.5,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.5,403
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,392
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.5,371
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,345
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.5,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,85
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,100
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.5,117
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,142
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,24
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,36
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.5,54
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,76
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.5,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.5,3
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.5,3
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.5,2
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,37
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,34
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.5,31
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,28
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,53
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,69
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,90
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,123
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,60
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,52
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.5,43
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,36
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,397
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.5,589
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.5,879
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.5,1265
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,10
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.5,10
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,10
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,19
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,26
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.5,32
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,42
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,8
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.5,13
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.5,20
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,453
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,428
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,392
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,352
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,132
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,132
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,131
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3318
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2616
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1978
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1466
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,656
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,835
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1052
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1328
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,152
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,119
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,88
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,63
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,332
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,457
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,614
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,790
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.55,15205
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,17314
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.55,18596
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.55,19511
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.55,9384
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9073
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,8943
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,8845
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,754
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,683
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,716
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,753
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,3161
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,4491
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,6654
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,10339
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,67889
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,68170
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,69004
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,71046
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.55,3048
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.55,2958
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.55,2985
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.55,3132
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,3053
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3390
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.55,3719
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.55,3998
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,2661
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,1417
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,1125
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.55,962
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.55,62905
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.55,61067
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.55,54963
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.55,54169
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.55,15288
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.55,16054
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.55,16898
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.55,17569
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7430
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,9167
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,10794
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,12151
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,1925
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,2444
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,3127
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,4039
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8847
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,8526
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,8670
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,8915
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.55,31062
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.55,29361
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.55,28747
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.55,28485
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.55,6647
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.55,7803
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.55,9024
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.55,10259
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.55,3636
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.55,4893
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,6297
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,7699
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.55,306
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.55,315
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.55,333
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.55,342
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,7645
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.55,7795
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,7851
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,7922
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,4195
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,5869
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,8198
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,11619
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.55,21654
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.55,34167
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.55,52180
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.55,75516
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.55,7773
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.55,7935
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.55,8027
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.55,8062
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.55,7299
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.55,9470
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,11655
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,13667
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.55,3674
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.55,5902
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.55,9320
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.55,14778
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.55,45
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.55,57
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.55,71
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.55,88
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.55,49
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.55,50
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.55,51
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.55,52
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.55,461
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.55,488
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.55,485
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.55,481
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.55,41
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.55,44
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.55,45
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.55,47
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.55,16
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.55,23
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,317
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,367
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,399
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,424
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.55,16
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.55,15
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.55,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.55,14
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.55,17
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.55,550
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.55,508
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.55,473
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.55,446
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.55,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.55,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.55,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.55,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.55,510
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.55,478
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.55,448
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.55,419
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.55,1010
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.55,1063
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.55,1095
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.55,1138
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.55,316
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.55,337
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.55,350
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.55,365
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.55,75
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.55,97
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.55,128
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.55,167
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.55,22
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,29
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.55,39
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,52
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.55,33
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.55,32
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.55,31
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.55,31
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.55,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.55,411
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.55,403
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.55,386
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.55,365
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.55,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.55,1
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.55,86
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.55,101
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.55,120
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.55,145
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.55,25
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.55,38
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.55,56
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.55,81
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.55,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.55,3
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.55,3
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.55,38
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.55,36
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.55,33
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.55,31
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,20
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,55
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,72
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.55,96
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,132
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,62
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.55,54
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.55,45
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.55,38
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,408
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.55,607
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.55,913
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.55,1328
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.55,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.55,12
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.55,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.55,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,19
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.55,26
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.55,34
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.55,43
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.55,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.55,14
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.55,22
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.55,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,462
