forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.45,644
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.45,61
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.45,81
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.45,109
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.45,150
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.45,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.45,240
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.45,296
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.45,352
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.45,394
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.45,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.45,12
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.45,15
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.45,19
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.45,885
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.45,912
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.45,947
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.45,974
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.45,13
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.45,10
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.45,9
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.45,9
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.45,630
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.45,579
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.45,522
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.45,480
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.45,843
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.45,881
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.45,921
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.45,951
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.45,302
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.45,343
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.45,382
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.45,423
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.45,43
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.45,55
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.45,72
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.45,94
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.45,8
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.45,11
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.45,14
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.45,19
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.45,18
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.45,16
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.45,15
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.45,14
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.45,418
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.45,429
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.45,436
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.45,436
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.45,73
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.45,84
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.45,96
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.45,109
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.45,13
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.45,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.45,28
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.45,42
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.45,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.45,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.45,1
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.45,1
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.45,52
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.45,54
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.45,52
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.45,50
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.45,9
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.45,12
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.45,16
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.45,23
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.45,35
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.45,43
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.45,53
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.45,70
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.45,70
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.45,65
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.45,59
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.45,53
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,237
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.45,353
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.45,524
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.45,778
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.45,10
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.45,11
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.45,12
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.45,11
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.45,11
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.45,16
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.45,21
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.45,26
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.45,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.45,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.45,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.45,5
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.45,423
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,409
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,381
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,348
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.45,111
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,128
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.45,4324
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3517
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2797
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,2083
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.45,541
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,718
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,946
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1238
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.45,197
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,177
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,151
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,125
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.45,206
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,282
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,383
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,505
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.5,12244
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.5,13760
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.5,14941
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.5,16054
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.5,10365
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.5,10769
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.5,11429
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.5,12269
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.5,1151
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.5,1018
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.5,980
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.5,999
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1742
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1994
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.5,2296
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.5,2668
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.5,80519
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.5,96419
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.5,108725
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.5,121202
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.5,2470
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.5,2599
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.5,2721
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.5,2800
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.5,5075
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.5,5205
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.5,5459
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.5,5588
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.5,77210
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.5,58612
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.5,50272
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.5,40646
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.5,15919
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.5,14380
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.5,13991
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.5,14090
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.5,5603
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.5,6934
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.5,8275
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.5,9617
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.5,1383
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.5,1787
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.5,2307
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.5,3020
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.5,8060
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.5,7151
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.5,6979
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.5,7117
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.5,36411
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.5,35194
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.5,34985
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.5,34963
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.5,5252
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.5,5981
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.5,6606
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.5,7078
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.5,3268
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.5,5386
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.5,8001
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.5,10850
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.5,395
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.5,408
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.5,400
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.5,403
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.5,12975
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.5,17316
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.5,19468
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.5,17696
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,2843
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.5,4018
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.5,5683
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.5,8189
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.5,12882
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.5,19229
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.5,27496
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.5,37071
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.5,6824
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.5,6828
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.5,6775
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.5,6700
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,4441
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,5567
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,6707
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.5,7877
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.5,1514
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.5,2045
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.5,2731
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.5,3645
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.5,25
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,32
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.5,41
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.5,51
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.5,32
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,30
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.5,28
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.5,27
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.5,449
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,535
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.5,599
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.5,677
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.5,62
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.5,84
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.5,114
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.5,160
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.5,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.5,245
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.5,304
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.5,364
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.5,411
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.5,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.5,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.5,16
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.5,20
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.5,907
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.5,946
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.5,997
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.5,1055
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.5,14
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.5,10
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.5,9
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.5,644
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.5,597
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.5,544
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.5,509
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.5,867
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.5,913
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.5,966
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.5,1008
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.5,308
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.5,352
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.5,397
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.5,444
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.5,44
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,58
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.5,75
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.5,98
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.5,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.5,12
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.5,16
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.5,22
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.5,18
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.5,17
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.5,16
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.5,15
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.5,427
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.5,443
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.5,454
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.5,460
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.5,75
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.5,86
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.5,98
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.5,111
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.5,13
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.5,20
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.5,30
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.5,45
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.5,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.5,2
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.5,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.5,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.5,54
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.5,57
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.5,57
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.5,56
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.5,17
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.5,25
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.5,37
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.5,45
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.5,57
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.5,77
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.5,72
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.5,67
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.5,62
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.5,56
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,246
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.5,369
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.5,550
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.5,828
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.5,13
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.5,13
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.5,16
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.5,22
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.5,27
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.5,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.5,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.5,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.5,6
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.5,431
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,417
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,387
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,354
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.5,114
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,125
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,134
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,135
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.5,4388
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3602
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2872
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,2163
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.5,555
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,743
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,976
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1296
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.5,201
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,181
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,156
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,129
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.5,210
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,290
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,394
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,520
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.55,12418
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.55,14175
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.55,15671
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.55,17071
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.55,10693
