forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.45,154
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.45,115
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.45,92
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.45,76
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.45,694
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.45,523
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.45,500
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.45,583
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.45,16
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.45,15
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.45,13
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.45,12
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.45,6245
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.45,3787
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.45,2392
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.45,1786
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.45,1732
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,1083
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.45,702
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.45,546
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.45,4850
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.45,5248
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.45,5569
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.45,5762
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.45,527
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.45,306
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.45,187
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.45,152
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.45,5954
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.45,5645
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.45,5301
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.45,4864
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.45,710
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.45,502
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.45,397
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.45,359
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.45,382
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.45,285
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.45,218
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.45,173
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.45,23
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.45,19
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,16
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.45,14
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.45,45
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.45,32
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,23
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.45,16
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.45,56
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.45,39
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,29
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.45,21
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.45,22
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.45,19
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.45,17
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.45,15
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.45,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.45,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.45,6
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.45,31
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.45,411
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.45,346
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.45,269
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.45,200
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.45,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.45,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.45,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.45,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,292
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.45,263
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.45,260
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.45,259
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.45,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,301
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.45,255
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.45,241
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.45,275
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.45,85
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.45,112
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.45,142
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.45,181
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.45,118
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.45,89
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.45,67
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.45,53
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,30
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.45,20
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.45,10
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,39
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.45,22
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.45,323
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.45,244
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.45,186
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.45,145
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.45,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.45,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.45,34
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.45,32
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.45,28
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.45,26
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.45,27
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.45,19
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.45,12
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.45,259
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,169
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.45,112
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.45,77
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.45,11
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.45,12
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.45,15
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,681
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.45,545
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.45,454
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.45,380
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,34
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,30
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.45,33
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.45,30
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.45,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.45,27
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.45,13
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.5,1439
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.5,1095
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,855
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.5,709
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.5,3803
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.5,2413
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,1762
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.5,1622
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.5,592
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.5,451
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,383
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.5,367
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.5,2445
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.5,1807
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.5,1322
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.5,1012
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.5,308
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.5,291
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.5,279
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.5,273
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1176
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.5,844
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.5,638
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.5,545
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.5,10068
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.5,6549
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.5,4613
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.5,3771
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,261
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.5,159
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.5,102
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.5,74
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,419
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.5,390
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.5,385
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.5,398
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,58651
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.5,70279
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.5,76835
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.5,82115
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,5138
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.5,4303
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.5,3901
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.5,3749
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,521
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.5,307
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.5,198
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.5,169
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,666
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.5,501
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.5,394
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.5,334
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.5,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.5,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,9040
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.5,6548
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.5,5001
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.5,4198
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.5,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,867
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,574
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.5,421
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.5,400
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.5,169
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,133
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.5,112
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.5,98
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.5,747
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,569
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.5,556
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.5,652
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.5,17
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,16
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.5,16
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.5,15
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.5,6427
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,4050
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.5,2647
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.5,2010
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,1902
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,1292
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,929
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,750
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.5,4965
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5430
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.5,5859
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.5,6156
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.5,556
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,346
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.5,229
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.5,168
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.5,6195
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,5874
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.5,5541
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.5,5120
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.5,741
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,538
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.5,433
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.5,397
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.5,413
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,322
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.5,264
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.5,225
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.5,25
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.5,20
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.5,17
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.5,16
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.5,47
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.5,35
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.5,26
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.5,19
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.5,58
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.5,42
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.5,31
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.5,24
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.5,23
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.5,21
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.5,19
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.5,17
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.5,7
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.5,7
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.5,7
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.5,34
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.5,23
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,423
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.5,360
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,284
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.5,215
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.5,6
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.5,3
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.5,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.5,305
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.5,280
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.5,282
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.5,282
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.5,5
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.5,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.5,320
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.5,281
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.5,277
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.5,335
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.5,90
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.5,120
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.5,154
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.5,201
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.5,121
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.5,93
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.5,72
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.5,58
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.5,31
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.5,21
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.5,11
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.5,41
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.5,24
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.5,14
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.5,9
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.5,331
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.5,254
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.5,198
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.5,159
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,21
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.5,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.5,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.5,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.5,35
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.5,33
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.5,30
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.5,28
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.5,29
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.5,21
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.5,10
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,267
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,176
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.5,121
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.5,87
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.5,12
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.5,13
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.5,15
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.5,16
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.5,699
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.5,564
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.5,476
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.5,402
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.5,36
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,31
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.5,35
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.5,32
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.5,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
