forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,15
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,18
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,249
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,285
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,318
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,355
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.55,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.55,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.55,1
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,29
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,50
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,81
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,130
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,50
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,53
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,57
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,62
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,28
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,33
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,39
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,44
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,92
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,88
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,86
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,85
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,43
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,57
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,78
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,110
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.55,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.55,8
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.6,7016
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.6,9025
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,10521
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.6,10748
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,9066
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,15391
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,25123
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,38819
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,1839
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2058
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.6,2179
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.6,2298
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1415
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1571
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1764
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1992
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.6,37842
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,48308
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.6,60264
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.6,75211
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.6,6837
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.6,7257
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.6,7418
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.6,7646
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.6,2172
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2536
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.6,2896
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.6,3280
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.6,6631
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,7729
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.6,8904
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.6,10355
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.6,86105
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.6,163923
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.6,165703
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.6,168400
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.6,24348
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,25365
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.6,25887
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.6,26317
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2389
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,3189
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.6,4265
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.6,5737
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.6,462
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.6,530
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.6,602
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.6,687
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.6,12896
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.6,12577
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.6,11772
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.6,11097
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.6,46298
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.6,52364
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.6,61230
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.6,73236
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.6,4116
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.6,4863
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.6,5598
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.6,6393
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.6,906
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.6,1212
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.6,1569
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.6,1979
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.6,499
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.6,544
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.6,562
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.6,584
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.6,1699
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.6,2047
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.6,2414
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,2853
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.6,3372
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.6,5204
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.6,8204
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.6,13257
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.6,6519
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.6,7566
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.6,8832
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.6,10477
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.6,1549
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.6,1913
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.6,2334
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.6,2840
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.6,578
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.6,721
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.6,884
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.6,1079
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.6,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,12
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.6,15
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,18
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.6,26
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,28
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.6,30
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,34
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.6,122
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.6,210
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.6,367
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,641
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.6,21
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.6,30
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.6,44
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.6,69
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.6,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.6,18
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.6,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.6,12
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,14
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.6,133
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,164
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.6,207
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,270
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.6,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.6,8
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.6,11
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.6,14
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.6,525
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.6,524
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.6,524
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.6,553
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.6,9
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.6,12
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.6,14
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.6,15
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.6,457
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.6,516
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.6,529
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.6,513
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.6,637
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.6,641
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.6,688
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.6,769
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.6,177
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.6,216
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.6,263
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.6,323
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,17
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.6,20
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.6,26
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.6,36
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.6,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,16
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.6,17
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.6,19
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.6,21
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.6,258
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.6,299
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.6,338
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.6,381
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.6,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.6,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.6,2
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.6,30
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.6,51
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.6,84
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.6,139
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.6,11
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.6,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.6,51
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.6,55
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.6,61
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.6,68
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.6,12
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.6,30
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.6,35
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.6,42
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.6,48
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.6,94
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.6,91
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.6,90
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.6,89
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.6,46
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.6,62
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.6,86
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.6,123
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.6,6
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.6,7
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.6,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.6,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.6,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.6,9
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.65,7147
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.65,9304
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.65,11116
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.65,11611
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.65,9271
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.65,15928
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.65,26233
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.65,40797
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.65,1902
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.65,2206
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.65,2382
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.65,2533
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1485
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1695
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1966
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.65,2292
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.65,38596
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.65,49711
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.65,62635
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.65,79303
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.65,6982
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.65,7568
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.65,7864
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.65,8219
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.65,2233
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.65,2665
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.65,3092
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.65,3562
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.65,6849
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.65,8037
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.65,9342
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.65,10994
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.65,91621
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.65,174351
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.65,178740
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.65,183511
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.65,24625
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.65,26068
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.65,26866
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.65,27697
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.65,2474
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.65,3368
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.65,4607
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.65,6338
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.65,509
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.65,606
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.65,723
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.65,873
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.65,13126
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.65,13027
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.65,12386
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.65,11793
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.65,47045
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.65,54115
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.65,63664
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.65,76836
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.65,4210
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.65,5057
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.65,5923
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.65,6836
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.65,931
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.65,1258
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.65,1656
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.65,2115
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.65,517
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.65,585
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.65,623
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.65,651
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.65,1758
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.65,2163
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.65,2590
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.65,3153
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.65,3471
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.65,5440
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.65,8704
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.65,14178
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.65,6643
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.65,7790
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.65,9220
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.65,11127
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.65,1597
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.65,2013
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.65,2505
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.65,3116
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.65,612
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.65,783
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.65,983
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.65,1230
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.65,11
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.65,13
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.65,16
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.65,20
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.65,28
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.65,31
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.65,32
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.65,37
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.65,128
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.65,221
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.65,386
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.65,679
