forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.4,9568
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.4,9859
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.4,9895
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.4,9839
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.4,1221
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.4,1587
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.4,1896
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.4,2229
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.4,2766
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.4,2860
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.4,2975
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.4,3118
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.4,512
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.4,553
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.4,587
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.4,598
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.4,302
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.4,340
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.4,376
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.4,423
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.4,8
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.4,9
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.4,10
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.4,11
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.4,17
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.4,17
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.4,18
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.4,18
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.4,19
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.4,22
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.4,27
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.4,33
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.4,8
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.4,10
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.4,10
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.4,10
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.4,12
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.4,11
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.4,10
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.4,9
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.4,172
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.4,216
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.4,287
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.4,378
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.4,3
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.4,3
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.4,3
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.4,3
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.4,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.4,7
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.4,271
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.4,283
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.4,270
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.4,253
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.4,4
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.4,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.4,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.4,10
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.4,296
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.4,473
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.4,719
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.4,1018
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.4,528
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.4,494
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.4,447
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.4,409
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.4,72
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.4,75
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.4,75
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.4,74
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.4,12
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.4,14
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.4,17
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.4,20
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.4,5
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.4,9
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.4,11
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.4,11
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.4,11
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.4,150
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.4,209
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.4,274
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.4,337
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.4,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.4,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.4,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.4,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.4,16
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.4,27
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.4,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.4,8
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.4,10
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.4,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.4,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.4,29
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.4,31
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.4,31
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.4,30
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.4,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.4,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.4,21
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.4,21
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.4,24
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.4,27
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.4,64
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.4,58
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.4,51
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.4,44
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.4,22
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.4,30
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.4,41
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.4,55
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.4,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.4,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.4,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.4,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.4,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.4,7
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.4,9
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.45,3635
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.45,4165
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.45,4751
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.45,5561
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.45,8653
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.45,9280
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.45,9219
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.45,8741
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.45,2474
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.45,4740
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.45,8584
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.45,16156
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.45,5272
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.45,4841
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.45,4260
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.45,3686
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.45,5111
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.45,4826
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.45,4796
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.45,4686
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1129
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1040
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.45,976
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.45,911
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.45,19933
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.45,26325
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.45,34656
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.45,46685
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.45,1872
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.45,3265
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.45,5366
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.45,8120
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.45,5335
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.45,6761
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.45,7602
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.45,7456
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,154875
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.45,137355
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.45,126800
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.45,121028
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,17937
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.45,17679
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.45,17332
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.45,16860
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1255
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.45,1346
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.45,1379
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.45,1387
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,287
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.45,275
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.45,268
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.45,269
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.45,8122
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,7405
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.45,7020
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.45,6920
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.45,42695
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.45,47968
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.45,52253
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.45,58142
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.45,5
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.45,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.45,2617
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,3776
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.45,4678
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.45,4819
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.45,495
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,657
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.45,856
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.45,1124
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.45,963
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.45,1129
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,1306
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.45,1505
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,9947
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.45,10465
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.45,10526
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.45,10611
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.45,1263
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.45,1691
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.45,2086
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.45,2500
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,2873
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.45,3015
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.45,3189
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.45,3402
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,543
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.45,624
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.45,684
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.45,767
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.45,323
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.45,379
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.45,432
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.45,502
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.45,8
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.45,10
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,13
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.45,18
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.45,19
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.45,20
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.45,21
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.45,21
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.45,23
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.45,29
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.45,37
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.45,9
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.45,11
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.45,11
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.45,12
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.45,12
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.45,12
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,180
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,227
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,302
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,402
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.45,4
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.45,4
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.45,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.45,8
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,279
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.45,294
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,283
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.45,269
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,8
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.45,12
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,309
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.45,498
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.45,766
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.45,1113
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,544
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.45,516
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.45,474
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.45,439
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,74
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.45,78
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.45,80
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.45,81
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.45,15
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.45,18
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.45,21
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,10
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.45,12
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,13
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.45,13
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,156
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.45,219
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,291
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.45,362
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.45,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.45,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.45,17
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.45,29
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,8
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,31
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.45,33
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,34
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.45,33
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,22
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,22
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,25
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,29
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,67
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.45,61
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,54
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.45,47
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.45,25
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.45,34
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.45,46
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.45,60
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.45,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.45,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.45,8
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.45,10
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.5,3717
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.5,4333
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,5045
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.5,5989
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.5,9386
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.5,10009
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.5,9978
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.5,9604
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.5,2564
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.5,5083
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.5,9454
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.5,18239
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.5,5368
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.5,4962
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.5,4405
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.5,3855
