forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,76
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,105
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,146
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,200
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,34
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,27
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,21
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,713
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1110
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,1813
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,2916
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,45
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,46
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,43
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,32
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,45
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,62
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,82
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,37
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,56
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,421
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,343
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,307
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2284
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1738
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1272
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,908
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,101
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,72
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,51
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,540
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,704
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,894
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,13359
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,13683
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,13997
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,14464
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,10442
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,10826
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,11223
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,11492
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.55,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.55,3
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3513
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4543
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,6012
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,8271
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,61271
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,63324
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,66083
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,69577
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1969
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1937
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1961
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1999
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3279
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,3628
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,4073
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,4513
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2751
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.55,3033
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.55,3055
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.55,3028
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.55,55085
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.55,50363
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,47672
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.55,48988
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,16576
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,17565
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,18180
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,18695
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9369
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,11417
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,13283
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.55,14773
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,2857
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,3742
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,4844
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,6209
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8620
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,8517
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,8986
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.55,9376
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.55,24849
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.55,22006
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.55,20650
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.55,20329
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.55,8367
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.55,10142
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.55,11648
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.55,12744
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4129
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5053
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6067
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7191
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.55,156
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.55,150
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.55,159
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.55,161
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5739
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,7738
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,10389
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,14163
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,43863
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,78132
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,132307
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,196505
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.55,6602
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.55,6054
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.55,5405
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.55,4696
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8899
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,11249
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,14110
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,17514
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,6024
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.55,9315
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.55,14149
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.55,21170
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,60
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,66
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,68
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,68
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,41
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,41
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,41
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,495
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,499
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,500
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,504
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.55,40
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.55,39
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.55,37
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.55,32
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,20
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,24
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,30
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,377
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,406
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,412
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,407
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,16
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,15
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,14
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.55,16
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.55,17
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.55,17
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,423
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,376
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,335
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,308
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,8
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.55,321
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.55,256
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.55,203
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,163
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,1012
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,995
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,986
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,998
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.55,293
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.55,292
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.55,293
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,293
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,91
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,115
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,142
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,173
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,40
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,54
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,72
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,97
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,26
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,25
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,24
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,22
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,380
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,353
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,326
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,301
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,113
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,129
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,145
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,161
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,52
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,63
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,73
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.55,5
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.55,5
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.55,5
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,37
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,36
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,35
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,11
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,80
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,110
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,152
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,212
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,28
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,23
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,730
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1144
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,1882
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,3057
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,47
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,49
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,46
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,33
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,46
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,64
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,86
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,26
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,40
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,61
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,430
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,392
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,351
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,314
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2319
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1767
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1297
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,930
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,139
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,104
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,76
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,54
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,550
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,724
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,916
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,13604
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,14132
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,14719
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,15386
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,10768
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,11314
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,11827
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,12248
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.6,2
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.6,6
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.6,15
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.6,25
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3628
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,4768
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6388
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,8870
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,62781
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,65696
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,69234
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,73467
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,2039
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,2091
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,2190
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,2291
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3347
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,3739
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,4257
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,4756
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.6,2806
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.6,3147
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.6,3195
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.6,3235
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.6,59081
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.6,60542
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.6,63220
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.6,69787
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,16801
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.6,18066
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,19037
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.6,19785
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,9622
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.6,11830
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,13817
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.6,15459
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.6,2974
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.6,3941
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,5202
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.6,6741
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.6,8869
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.6,8983
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,9544
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.6,10130
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.6,25435
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.6,23074
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.6,22217
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.6,22268
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.6,8524
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.6,10445
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.6,12108
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.6,13394
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.6,4228
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.6,5220
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.6,6314
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.6,7585
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.6,166
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.6,172
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.6,188
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.6,200
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.6,5881
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.6,8022
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.6,10902
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.6,15047
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.6,44616
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.6,80427
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.6,137287
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.6,206060
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.6,6604
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.6,6056
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.6,5408
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.6,4699
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.6,9088
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.6,11580
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.6,14674
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.6,18486
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.6,6206
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.6,9718
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.6,14990
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.6,22649
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.6,62
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.6,69
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.6,72
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.6,72
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.6,45
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.6,44
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.6,44
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.6,45
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.6,506
