forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.3,1005
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.35,1015
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.4,1024
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.45,1034
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,924
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,1043
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,1053
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,1062
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.65,1072
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.7,1082
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.75,1094
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.8,1107
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,1121
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.9,1142
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,1169
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.975,1195
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.99,1222
2021-11-01,1 wk ahead inc death,2021-11-06,PL,point,0.5,1043
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.01,6
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.1,11
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.15,12
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.025,8
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.2,13
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.25,14
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.3,15
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.35,16
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.4,17
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.45,18
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.05,9
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,19
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,19
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.6,20
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.65,21
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.7,22
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.75,23
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.8,25
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.85,26
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.9,28
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.95,32
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.975,35
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.99,39
2021-11-01,1 wk ahead inc death,2021-11-06,PT,point,0.5,19
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.01,3153
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.1,3257
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.15,3283
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.025,3186
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.2,3304
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.25,3322
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.3,3339
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.35,3354
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.4,3369
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.45,3383
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.05,3218
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.5,3398
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.55,3412
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.6,3426
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.65,3441
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.7,3458
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.75,3474
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.8,3493
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.85,3515
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.9,3540
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.95,3582
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.975,3617
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.99,3656
2021-11-01,1 wk ahead inc death,2021-11-06,RO,point,0.5,3398
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.01,7
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.1,12
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.15,13
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.025,9
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.2,14
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.25,15
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.3,16
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.35,17
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.4,18
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.45,19
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.05,10
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,19
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,20
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.6,21
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.65,22
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.7,23
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.75,25
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.8,26
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.85,28
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.9,30
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.95,33
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.975,36
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.99,40
2021-11-01,1 wk ahead inc death,2021-11-06,SI,point,0.5,19
