forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.15,175
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.025,157
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.2,179
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.25,183
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.3,186
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.35,189
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.4,191
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.45,194
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.05,163
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.5,197
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.55,200
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.6,202
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.65,205
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.7,209
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.75,212
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.8,216
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.85,220
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.9,226
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.95,234
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.975,242
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.99,251
2021-03-22,1 wk ahead inc death,2021-03-27,NL,point,0.5,197
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.01,2327
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.1,2414
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.15,2434
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.025,2357
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.2,2451
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.25,2465
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.3,2478
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.35,2489
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.4,2501
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.45,2512
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.05,2384
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.5,2523
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.55,2533
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.6,2544
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.65,2556
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.7,2568
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.75,2580
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.8,2595
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.85,2611
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.9,2633
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.95,2665.0499999999993
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.975,2694
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.99,2732
2021-03-22,1 wk ahead inc death,2021-03-27,PL,point,0.5,2523
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.01,43
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.1,53
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.15,56
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.025,47
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.2,58
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.25,60
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.3,61
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.35,63
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.4,64
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.45,66
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.05,49
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.5,67
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.55,69
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.6,70
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.65,72
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.7,74
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.75,76
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.8,78
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.85,80
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.9,83
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.95,89
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.975,93
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.99,100
2021-03-22,1 wk ahead inc death,2021-03-27,PT,point,0.5,67
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.01,701
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.1,750
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.15,761
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.025,716
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.2,770
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.25,778
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.3,784
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.35,792
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.4,798
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.45,804
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.05,731
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.5,810
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.55,816.4500000000007
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.6,823
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.65,829
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.7,836
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.75,844
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.8,853
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.85,862
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.9,875
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.95,892
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.975,908
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.99,925
2021-03-22,1 wk ahead inc death,2021-03-27,RO,point,0.5,810
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.01,4
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.1,8
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.15,9
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.025,6
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.2,10
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.25,10
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.3,11
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.35,12
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.4,12
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.45,13
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.05,7
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.5,13
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.55,14
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.6,15
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.65,15
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.7,16
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.75,17
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.8,18
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.85,19
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.9,20
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.95,22
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.975,24
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.99,27
2021-03-22,1 wk ahead inc death,2021-03-27,SE,point,0.5,13
