forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.3,2
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.35,2
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.4,2
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.45,3
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,3
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,4
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.65,4
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.7,4
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.75,5
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.8,5
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,6
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,6
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.95,8
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.975,9
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.99,10
2021-06-07,1 wk ahead inc death,2021-06-12,SE,point,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.1,2
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.15,3
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,4
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.3,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.35,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.4,6
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.45,6
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.05,2
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,7
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.6,8
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.65,8
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.7,9
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.75,10
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.8,11
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,12
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.95,15
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.975,18
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.99,21
2021-06-07,1 wk ahead inc death,2021-06-12,SI,point,0.5,7
