forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.025,185
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.2,209
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.25,213
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.3,216
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.35,220
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.4,223
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.45,226
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.05,191
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.5,229
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.55,232
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.6,235
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.65,238
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.7,242
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.75,246
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.8,250
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.85,255
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.9,261
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.95,270
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.975,278
2021-03-15,1 wk ahead inc death,2021-03-20,NL,quantile,0.99,287
2021-03-15,1 wk ahead inc death,2021-03-20,NL,point,0.5,229
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.01,2215.99
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.1,2305
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.15,2325
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.025,2248
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.2,2340
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.25,2354
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.3,2368
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.35,2379
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.4,2390
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.45,2401
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.05,2276
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.5,2411
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.55,2423
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.6,2433
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.65,2443
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.7,2456
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.75,2468
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.8,2482.2000000000007
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.85,2499
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.9,2520
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.95,2551
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.975,2578
2021-03-15,1 wk ahead inc death,2021-03-20,PL,quantile,0.99,2609.01
2021-03-15,1 wk ahead inc death,2021-03-20,PL,point,0.5,2411
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.01,74
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.1,87
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.15,90
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.025,78
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.2,92
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.25,95
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.3,97
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.35,99
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.4,101
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.45,102
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.05,82
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.5,104
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.55,106
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.6,108
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.65,110
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.7,112
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.75,115
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.8,117
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.85,121
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.9,125
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.95,131
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.975,137
2021-03-15,1 wk ahead inc death,2021-03-20,PT,quantile,0.99,144
2021-03-15,1 wk ahead inc death,2021-03-20,PT,point,0.5,104
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.01,574
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.1,617
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.15,626.8500000000001
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.025,588
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.2,635
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.25,642
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.3,648
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.35,654
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.4,660
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.45,666
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.05,602
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.5,671
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.55,677
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.6,682
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.65,688
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.7,694
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.75,701
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.8,708
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.85,717
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.9,728
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.95,745
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.975,760
2021-03-15,1 wk ahead inc death,2021-03-20,RO,quantile,0.99,778
2021-03-15,1 wk ahead inc death,2021-03-20,RO,point,0.5,671
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.01,6
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.1,10
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.15,11
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.025,7
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.2,12
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.25,13
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.3,13
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.35,14
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.4,15
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.45,15
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.05,9
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.5,16
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.55,17
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.6,17
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.65,18
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.7,19
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.75,20
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.8,21
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.85,22
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.9,23
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.95,26
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.975,28
2021-03-15,1 wk ahead inc death,2021-03-20,SE,quantile,0.99,30
2021-03-15,1 wk ahead inc death,2021-03-20,SE,point,0.5,16
