forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.4,78
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.45,100
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.5,124
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.55,151
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.6,189
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.65,227
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.7,288
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.75,361
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.8,471
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.85,683
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.9,1093
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.95,2541
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.975,4456
2024-06-03,3 wk ahead inc case,2024-06-22,HU,quantile,0.99,8958
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.05,1
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.1,5
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.15,13
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.2,23
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.25,36
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.3,53
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.35,69
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.4,97
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.45,129
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.5,159
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.55,191
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.6,241
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.65,300
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.7,377
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.75,470
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.8,624
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.85,911
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.9,1487
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.95,3237
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.975,6331
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.99,12071
2024-06-03,1 wk ahead inc case,2024-06-08,IE,point,NA,231
2024-06-03,2 wk ahead inc case,2024-06-15,IE,point,NA,209
2024-06-03,3 wk ahead inc case,2024-06-22,IE,point,NA,0
2024-06-03,4 wk ahead inc case,2024-06-29,IE,point,NA,0
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.01,3
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.025,11
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.05,32
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.1,77
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.15,128
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.2,158
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.25,185
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.3,212
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.35,222
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.4,246
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.45,276
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.5,303
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.55,308
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.6,344
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.65,373
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.7,427
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.75,486
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.8,566
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.85,724
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.9,985
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.95,1694
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.975,3035
2024-06-03,1 wk ahead inc case,2024-06-08,IE,quantile,0.99,4670
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.01,2
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.025,6
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.05,21
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.1,59
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.15,98
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.2,134
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.25,167
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.3,198
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.35,207
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.4,241
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.45,275
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.5,312
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.55,331
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.6,368
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.65,407
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.7,475
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.75,561
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.8,673
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.85,899
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.9,1292
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.95,2296
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.975,3925
2024-06-03,2 wk ahead inc case,2024-06-15,IE,quantile,0.99,6803
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.025,4
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.05,11
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.1,44
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.15,83
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.2,120
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.25,159
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.3,192
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.35,202
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.4,243
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.45,280
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.5,324
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.55,356
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.6,388
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.65,442
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.7,529
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.75,646
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.8,786
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.85,1083
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.9,1623
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.95,3031
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.975,4848
2024-06-03,3 wk ahead inc case,2024-06-22,IE,quantile,0.99,9756
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.025,2
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.05,10
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.1,35
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.15,70
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.2,113
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.25,150
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.3,179
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.35,202
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.4,251
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.45,290
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.5,343
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.55,383
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.6,415
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.65,484
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.7,594
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.75,728
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.8,909
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.85,1284
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.9,2028
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.95,3860
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.975,5974
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.99,13236
2024-06-03,1 wk ahead inc case,2024-06-08,IT,point,NA,0
2024-06-03,2 wk ahead inc case,2024-06-15,IT,point,NA,0
2024-06-03,3 wk ahead inc case,2024-06-22,IT,point,NA,0
2024-06-03,4 wk ahead inc case,2024-06-29,IT,point,NA,0
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.025,1
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.05,4
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.1,15
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.15,33
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.2,57
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.25,80
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.3,125
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.35,176
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.4,228
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.45,286
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.5,385
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.55,477
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.6,624
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.65,802
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.7,1094
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.75,1447
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.8,2051
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.85,3109
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.9,5650
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.95,12030
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.975,23107
2024-06-03,1 wk ahead inc case,2024-06-08,IT,quantile,0.99,40541
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.025,1
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.05,5
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.1,18
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.15,41
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.2,81
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.25,157
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.3,223
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.35,286
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.4,396
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.45,524
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.5,653
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.55,862
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.6,1107
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.65,1339
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.7,1732
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.75,2429
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.8,3238
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.85,4892
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.9,9075
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.95,18537
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.975,33108
2024-06-03,2 wk ahead inc case,2024-06-15,IT,quantile,0.99,61946
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.025,2
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.05,5
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.1,25
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.15,69
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.2,124
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.25,218
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.3,343
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.35,476
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.4,620
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.45,832
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.5,1078
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.55,1355
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.6,1720
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.65,2108
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.7,2757
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.75,3639
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.8,4792
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.85,7030
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.9,13071
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.95,25921
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.975,46193
2024-06-03,3 wk ahead inc case,2024-06-22,IT,quantile,0.99,90105
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.01,1
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.025,2
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.05,7
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.1,45
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.15,98
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.2,191
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.25,298
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.3,476
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.35,711
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.4,996
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.45,1239
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.5,1619
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.55,2007
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.6,2537
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.65,3228
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.7,4091
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.75,5052
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.8,6763
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.85,9676
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.9,17716
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.95,34721
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.975,59407
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.99,116141
2024-06-03,1 wk ahead inc case,2024-06-08,LI,point,NA,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,point,NA,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,point,NA,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,point,NA,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.025,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.05,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.1,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.15,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.2,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.25,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.3,0
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.35,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.4,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.45,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.5,1
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.55,2
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.6,2
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.65,3
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.7,4
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.75,5
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.8,6
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.85,9
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.9,14
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.95,21
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.975,30
2024-06-03,1 wk ahead inc case,2024-06-08,LI,quantile,0.99,53
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.025,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.05,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.1,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.15,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.2,0
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.25,1
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.3,1
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.35,1
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.4,1
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.45,2
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.5,2
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.55,3
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.6,4
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.65,5
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.7,6
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.75,8
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.8,10
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.85,15
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.9,22
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.95,33
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.975,47
2024-06-03,2 wk ahead inc case,2024-06-15,LI,quantile,0.99,86
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.025,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.05,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.1,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.15,0
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.2,1
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.25,1
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.3,1
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.35,1
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.4,2
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.45,3
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.5,3
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.55,4
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.6,5
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.65,7
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.7,9
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.75,12
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.8,15
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.85,22
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.9,32
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.95,51
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.975,69
2024-06-03,3 wk ahead inc case,2024-06-22,LI,quantile,0.99,124
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.05,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.1,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.15,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.2,1
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.25,1
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.3,1
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.35,2
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.4,3
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.45,3
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.5,4
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.55,6
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.6,7
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.65,9
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.7,12
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.75,16
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.8,21
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.85,30
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.9,44
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.95,67
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.975,96
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.99,168
2024-06-03,1 wk ahead inc case,2024-06-08,LT,point,NA,0
2024-06-03,2 wk ahead inc case,2024-06-15,LT,point,NA,0
2024-06-03,3 wk ahead inc case,2024-06-22,LT,point,NA,0
2024-06-03,4 wk ahead inc case,2024-06-29,LT,point,NA,0
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.025,4
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.05,10
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.1,26
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.15,50
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.2,67
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.25,82
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.3,94
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.35,111
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.4,131
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.45,148
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.5,157
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.55,179
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.6,195
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.65,214
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.7,244
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.75,284
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.8,338
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.85,448
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.9,614
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.95,1087
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.975,1571
2024-06-03,1 wk ahead inc case,2024-06-08,LT,quantile,0.99,2536
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.01,1
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.025,2
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.05,5
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.1,20
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.15,45
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.2,66
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.25,87
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.3,104
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.35,127
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.4,152
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.45,174
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.5,187
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.55,214
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.6,238
2024-06-03,2 wk ahead inc case,2024-06-15,LT,quantile,0.65,263
