forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.4,66
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.45,84
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.5,106
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.55,127
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.6,167
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.65,216
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.7,298
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.75,404
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.8,567
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.85,804
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.9,1328
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.95,2606
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.975,4272
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.99,6449
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.05,1
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.1,4
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.15,7
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.2,14
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.25,22
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.3,33
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.35,49
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.4,63
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.45,86
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.5,111
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.55,155
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.6,202
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.65,278
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.7,375
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.75,499
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.8,728
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.85,1016
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.9,1694
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.95,3468
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.975,5766
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.99,8713
2024-03-18,1 wk ahead inc case,2024-03-23,IT,point,NA,0
2024-03-18,2 wk ahead inc case,2024-03-30,IT,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,IT,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.025,1
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.05,3
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.1,11
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.15,18
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.2,27
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.25,41
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.3,68
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.35,92
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.4,126
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.45,153
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.5,189
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.55,249
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.6,308
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.65,419
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.7,532
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.75,723
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.8,1008
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.85,1552
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.9,2956
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.95,8670
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.975,15567
2024-03-18,1 wk ahead inc case,2024-03-23,IT,quantile,0.99,28317
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.01,1
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.025,3
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.05,10
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.1,40
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.15,77
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.2,142
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.25,184
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.3,242
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.35,307
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.4,420
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.45,515
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.5,639
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.55,740
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.6,858
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.65,1073
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.7,1410
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.75,1733
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.8,2271
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.85,3128
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.9,5691
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.95,14150
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.975,24733
2024-03-18,2 wk ahead inc case,2024-03-30,IT,quantile,0.99,49515
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.025,4
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.05,16
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.1,76
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.15,179
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.2,300
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.25,465
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.3,578
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.35,728
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.4,953
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.45,1164
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.5,1439
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.55,1655
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.6,1819
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.65,2122
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.7,2724
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.75,3311
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.8,4186
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.85,5656
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.9,9715
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.95,20743
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.975,36333
2024-03-18,3 wk ahead inc case,2024-04-06,IT,quantile,0.99,76299
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.01,6
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.025,19
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.05,37
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.1,154
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.15,303
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.2,571
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.25,870
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.3,1139
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.35,1360
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.4,1692
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.45,2058
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.5,2436
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.55,2874
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.6,3193
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.65,3656
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.7,4513
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.75,5476
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.8,6747
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.85,8887
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.9,14449
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.95,28591
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.975,51460
2024-03-18,4 wk ahead inc case,2024-04-13,IT,quantile,0.99,110381
2024-03-18,1 wk ahead inc case,2024-03-23,LI,point,NA,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.25,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.35,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.4,0
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.45,1
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.5,1
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.55,1
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.6,1
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.65,2
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.7,2
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.75,3
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.8,4
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.85,5
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.9,8
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.95,13
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.975,22
2024-03-18,1 wk ahead inc case,2024-03-23,LI,quantile,0.99,36
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.4,1
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.45,1
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.5,1
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.55,2
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.6,2
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.65,3
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.7,4
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.75,5
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.8,6
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.85,9
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.9,14
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.95,23
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.975,37
2024-03-18,2 wk ahead inc case,2024-03-30,LI,quantile,0.99,64
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.3,1
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.35,1
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.4,1
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.45,1
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.5,2
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.55,3
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.6,3
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.65,5
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.7,6
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.75,8
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.8,10
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.85,14
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.9,21
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.95,36
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.975,60
2024-03-18,3 wk ahead inc case,2024-04-06,LI,quantile,0.99,90
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.25,1
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.3,1
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.35,1
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.4,2
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.45,2
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.5,3
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.55,4
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.6,5
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.65,7
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.7,9
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.75,11
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.8,15
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.85,21
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.9,31
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.95,53
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.975,85
2024-03-18,4 wk ahead inc case,2024-04-13,LI,quantile,0.99,147
2024-03-18,1 wk ahead inc case,2024-03-23,LT,point,NA,117
2024-03-18,2 wk ahead inc case,2024-03-30,LT,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,LT,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,LT,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.01,2
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.025,8
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.05,21
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.1,43
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.15,58
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.2,76
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.25,93
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.3,102
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.35,115
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.4,129
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.45,144
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.5,154
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.55,175
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.6,186
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.65,193
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.7,222
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.75,241
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.8,287
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.85,384
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.9,553
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.95,877
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.975,1285
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.99,1779
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.025,2
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.05,6
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.1,12
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.15,23
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.2,35
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.25,51
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.3,62
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.35,72
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.4,88
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.45,104
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.5,120
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.55,139
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.6,159
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.65,169
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.7,204
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.75,237
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.8,298
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.85,439
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.9,673
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.95,1148
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.975,1868
2024-03-18,2 wk ahead inc case,2024-03-30,LT,quantile,0.99,2666
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.05,1
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.1,3
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.15,9
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.2,18
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.25,26
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.3,35
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.35,47
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.4,58
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.45,77
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.5,98
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.55,117
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.6,134
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.65,155
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.7,198
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.75,234
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.8,319
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.85,489
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.9,843
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.95,1501
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.975,2433
2024-03-18,3 wk ahead inc case,2024-04-06,LT,quantile,0.99,3846
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.05,1
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.1,4
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.15,7
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.2,11
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.25,18
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.3,25
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.35,33
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.4,46
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.45,62
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.5,79
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.55,107
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.6,111
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.65,155
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.7,214
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.75,244
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.8,374
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.85,564
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.9,1034
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.95,1899
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.975,3073
2024-03-18,4 wk ahead inc case,2024-04-13,LT,quantile,0.99,5249
2024-03-18,1 wk ahead inc case,2024-03-23,LU,point,NA,14
2024-03-18,2 wk ahead inc case,2024-03-30,LU,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.025,1
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.05,3
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.1,6
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.15,8
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.2,10
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.25,11
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.3,13
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.35,14
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.4,16
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.45,17
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.5,18
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.55,21
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.6,24
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.65,26
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.7,30
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.75,35
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.8,41
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.85,50
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.9,73
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.95,122
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.975,178
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.99,254
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.05,1
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.1,2
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.15,3
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.2,4
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.25,6
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.3,7
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.35,9
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.4,10
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.45,12
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.5,14
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.55,17
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.6,19
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.65,23
