forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.1,0
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.15,0
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.2,0
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.25,1
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.3,1
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.35,1
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.4,1
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.45,1
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.5,2
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.55,2
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.6,3
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.65,4
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.7,6
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.75,8
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.8,13
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.85,20
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.9,36
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.95,79
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.975,136
2024-01-22,3 wk ahead inc case,2024-02-10,IS,quantile,0.99,263
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.1,0
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.15,0
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.2,0
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.25,0
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.3,0
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.35,1
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.4,1
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.45,1
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.5,2
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.55,3
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.6,3
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.65,5
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.7,6
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.75,10
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.8,14
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.85,23
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.9,42
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.95,106
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.975,177
2024-01-22,4 wk ahead inc case,2024-02-17,IS,quantile,0.99,324
2024-01-22,1 wk ahead inc case,2024-01-27,IE,point,NA,594
2024-01-22,2 wk ahead inc case,2024-02-03,IE,point,NA,0
2024-01-22,3 wk ahead inc case,2024-02-10,IE,point,NA,0
2024-01-22,4 wk ahead inc case,2024-02-17,IE,point,NA,0
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.01,30
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.025,82
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.05,170
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.1,297
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.15,387
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.2,481
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.25,543
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.3,615
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.35,699
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.4,767
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.45,860
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.5,948
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.55,1028
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.6,1164
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.65,1323
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.7,1590
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.75,1821
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.8,1966
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.85,1966
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.9,2370
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.95,3058
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.975,4108
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.99,6001
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.01,1
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.025,15
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.05,49
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.1,142
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.15,232
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.2,324
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.25,389
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.3,472
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.35,561
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.4,659
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.45,779
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.5,887
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.55,1009
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.6,1176
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.65,1437
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.7,1738
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.75,2205
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.8,2693
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.85,2693
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.9,3004
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.95,3977
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.975,5445
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.99,8899
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.025,3
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.05,18
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.1,69
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.15,133
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.2,205
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.25,268
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.3,355
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.35,454
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.4,560
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.45,705
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.5,846
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.55,994
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.6,1230
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.65,1547
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.7,1948
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.75,2680
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.8,3534
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.85,3534
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.9,3548
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.95,5117
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.975,7178
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.99,12416
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.01,1
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.025,3
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.05,12
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.1,43
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.15,94
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.2,147
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.25,215
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.3,295
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.35,383
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.4,506
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.45,653
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.5,808
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.55,988
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.6,1270
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.65,1691
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.7,2222
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.75,3156
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.8,4422
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.85,4488
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.9,4488
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.95,6332
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.975,9171
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.99,15840
2024-01-22,1 wk ahead inc case,2024-01-27,IT,point,NA,0
2024-01-22,2 wk ahead inc case,2024-02-03,IT,point,NA,0
2024-01-22,3 wk ahead inc case,2024-02-10,IT,point,NA,0
2024-01-22,4 wk ahead inc case,2024-02-17,IT,point,NA,0
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.01,15
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.025,48
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.05,132
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.1,422
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.15,875
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.2,1494
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.25,2518
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.3,3439
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.35,4748
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.4,5969
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.45,7923
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.5,9360
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.55,11085
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.6,13295
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.65,17058
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.7,19946
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.75,24039
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.8,29368
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.85,37846
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.9,50495
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.95,74205
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.975,93863
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.99,122478
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.01,8
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.025,42
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.05,112
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.1,427
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.15,1009
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.2,1953
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.25,2791
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.3,3742
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.35,5283
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.4,7044
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.45,8913
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.5,10571
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.55,13413
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.6,17182
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.65,20419
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.7,25189
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.75,29521
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.8,39214
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.85,48526
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.9,68759
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.95,101220
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.975,139647
2024-01-22,2 wk ahead inc case,2024-02-03,IT,quantile,0.99,171395
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.01,3
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.025,25
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.05,154
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.1,550
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.15,1182
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.2,2135
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.25,3506
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.3,4905
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.35,6966
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.4,8911
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.45,11013
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.5,13474
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.55,17153
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.6,21401
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.65,26789
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.7,34335
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.75,42710
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.8,52562
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.85,64219
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.9,91092
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.95,141430
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.975,181696
2024-01-22,3 wk ahead inc case,2024-02-10,IT,quantile,0.99,236833
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.01,4
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.025,40
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.05,167
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.1,750
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.15,1713
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.2,2869
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.25,4357
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.3,6277
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.35,8243
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.4,10732
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.45,14103
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.5,18199
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.55,22705
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.6,28878
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.65,35787
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.7,45478
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.75,58881
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.8,71426
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.85,85091
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.9,117956
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.95,187932
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.975,257046
2024-01-22,4 wk ahead inc case,2024-02-17,IT,quantile,0.99,317951
2024-01-22,1 wk ahead inc case,2024-01-27,LI,point,NA,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,point,NA,0
2024-01-22,3 wk ahead inc case,2024-02-10,LI,point,NA,0
2024-01-22,4 wk ahead inc case,2024-02-17,LI,point,NA,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.025,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.05,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.1,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.15,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.2,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.25,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.3,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.35,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.4,2
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.45,3
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.5,3
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.55,4
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.6,4
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.65,5
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.7,6
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.75,7
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.8,8
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.85,10
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.9,14
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.95,22
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.975,33
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.99,42
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.05,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.1,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.15,0
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.2,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.25,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.3,1
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.35,2
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.4,3
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.45,3
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.5,4
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.55,5
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.6,6
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.65,7
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.7,8
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.75,9
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.8,11
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.85,15
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.9,21
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.95,33
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.975,49
2024-01-22,2 wk ahead inc case,2024-02-03,LI,quantile,0.99,68
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.05,0
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.1,0
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.15,0
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.2,1
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.25,1
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.3,2
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.35,2
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.4,3
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.45,4
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.5,5
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.55,6
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.6,8
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.65,9
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.7,11
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.75,13
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.8,15
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.85,21
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.9,31
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.95,48
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.975,70
2024-01-22,3 wk ahead inc case,2024-02-10,LI,quantile,0.99,102
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.1,0
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.15,1
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.2,1
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.25,2
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.3,2
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.35,4
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.4,4
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.45,6
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.5,7
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.55,8
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.6,10
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.65,11
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.7,13
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.75,16
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.8,21
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.85,29
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.9,42
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.95,65
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.975,98
2024-01-22,4 wk ahead inc case,2024-02-17,LI,quantile,0.99,136
2024-01-22,1 wk ahead inc case,2024-01-27,LU,point,NA,112
2024-01-22,2 wk ahead inc case,2024-02-03,LU,point,NA,0
2024-01-22,3 wk ahead inc case,2024-02-10,LU,point,NA,0
2024-01-22,4 wk ahead inc case,2024-02-17,LU,point,NA,0
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.01,1
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.025,6
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.05,15
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.1,38
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.15,63
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.2,85
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.25,103
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.3,118
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.35,136
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.4,155
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.45,180
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.5,208
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.55,232
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.6,266
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.65,297
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.7,345
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.75,378
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.8,423
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.85,467
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.9,556
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.95,753
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.975,1036
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.99,1256
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.025,1
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.05,4
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.1,19
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.15,38
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.2,53
2024-01-22,2 wk ahead inc case,2024-02-03,LU,quantile,0.25,72
