forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.95,3059
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.975,3988
2024-01-01,3 wk ahead inc case,2024-01-20,EE,quantile,0.99,5170
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.01,22
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.025,173
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.05,343
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.1,593
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.15,774
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.2,893
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.25,1001
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.3,1100
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.35,1203
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.4,1275
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.45,1360
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.5,1445
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.55,1530
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.6,1611
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.65,1729
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.7,1849
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.75,1992
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.8,2162
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.85,2424
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.9,2778
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.95,3601
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.975,4831
2024-01-01,4 wk ahead inc case,2024-01-27,EE,quantile,0.99,6438
2024-01-01,1 wk ahead inc case,2024-01-06,GR,point,NA,23203
2024-01-01,2 wk ahead inc case,2024-01-13,GR,point,NA,26530
2024-01-01,3 wk ahead inc case,2024-01-20,GR,point,NA,30091
2024-01-01,4 wk ahead inc case,2024-01-27,GR,point,NA,33958
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.01,4630
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.025,6874
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.05,9924
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.1,12783
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.15,14370
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.2,15569
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.25,16734
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.3,17807
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.35,18794
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.4,19537
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.45,20450
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.5,21338
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.55,21690
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.6,22532
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.65,23068
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.7,23476
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.75,23905
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.8,24568
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.85,25309
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.9,26778
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.95,28967
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.975,32228
2024-01-01,1 wk ahead inc case,2024-01-06,GR,quantile,0.99,34751
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.01,3209
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.025,5321
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.05,8902
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.1,12744
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.15,14907
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.2,16371
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.25,17707
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.3,19261
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.35,20720
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.4,21655
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.45,22850
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.5,23995
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.55,24512
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.6,25690
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.65,26415
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.7,26935
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.75,27552
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.8,28502
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.85,29549
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.9,31431
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.95,34562
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.975,39076
2024-01-01,2 wk ahead inc case,2024-01-13,GR,quantile,0.99,42110
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.01,1686
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.025,4255
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.05,7980
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.1,12895
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.15,15302
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.2,17138
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.25,18718
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.3,20789
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.35,22579
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.4,23880
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.45,25524
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.5,26806
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.55,27505
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.6,29007
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.65,29936
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.7,30696
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.75,31548
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.8,32626
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.85,34114
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.9,36540
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.95,40589
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.975,47003
2024-01-01,3 wk ahead inc case,2024-01-20,GR,quantile,0.99,50651
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.01,820
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.025,3628
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.05,7107
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.1,12829
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.15,15913
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.2,18058
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.25,19887
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.3,22469
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.35,24573
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.4,26245
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.45,28190
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.5,29771
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.55,30669
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.6,32513
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.65,33766
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.7,34631
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.75,35762
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.8,37022
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.85,39004
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.9,41700
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.95,47075
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.975,55433
2024-01-01,4 wk ahead inc case,2024-01-27,GR,quantile,0.99,59990
2024-01-01,1 wk ahead inc case,2024-01-06,HU,point,NA,5800
2024-01-01,2 wk ahead inc case,2024-01-13,HU,point,NA,6573
2024-01-01,3 wk ahead inc case,2024-01-20,HU,point,NA,7436
2024-01-01,4 wk ahead inc case,2024-01-27,HU,point,NA,8287
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.01,563
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.025,1182
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.05,1618
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.1,2296
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.15,3025
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.2,3497
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.25,3984
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.3,4368
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.35,4695
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.4,5043
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.45,5390
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.5,5640
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.55,5853
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.6,6122
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.65,6368
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.7,6763
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.75,7226
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.8,7830
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.85,8946
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.9,10177
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.95,13344
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.975,16924
2024-01-01,1 wk ahead inc case,2024-01-06,HU,quantile,0.99,19490
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.01,247
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.025,801
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.05,1255
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.1,2009
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.15,2914
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.2,3609
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.25,4155
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.3,4693
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.35,5118
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.4,5658
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.45,6083
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.5,6423
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.55,6684
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.6,7051
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.65,7420
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.7,7913
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.75,8607
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.8,9420
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.85,10931
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.9,12796
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.95,17698
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.975,22397
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.99,26019
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.01,96
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.025,491
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.05,971
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.1,1779
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.15,2842
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.2,3695
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.25,4384
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.3,5023
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.35,5531
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.4,6202
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.45,6772
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.5,7250
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.55,7576
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.6,8026
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.65,8519
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.7,9300
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.75,10076
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.8,11199
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.85,13171
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.9,15835
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.95,22364
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.975,28444
2024-01-01,3 wk ahead inc case,2024-01-20,HU,quantile,0.99,35434
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.01,117
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.025,315
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.05,676
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.1,1598
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.15,2775
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.2,3745
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.25,4590
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.3,5362
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.35,6060
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.4,6817
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.45,7438
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.5,8124
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.55,8501
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.6,9032
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.65,9729
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.7,10707
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.75,11704
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.8,13233
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.85,15678
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.9,18991
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.95,28167
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.975,35478
2024-01-01,4 wk ahead inc case,2024-01-27,HU,quantile,0.99,45486
2024-01-01,1 wk ahead inc case,2024-01-06,IE,point,NA,1414
2024-01-01,2 wk ahead inc case,2024-01-13,IE,point,NA,1694
2024-01-01,3 wk ahead inc case,2024-01-20,IE,point,NA,1987
2024-01-01,4 wk ahead inc case,2024-01-27,IE,point,NA,2311
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.01,48
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.025,204
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.05,319
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.1,516
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.15,645
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.2,761
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.25,904
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.3,1011
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.35,1100
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.4,1178
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.45,1260
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.5,1327
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.55,1391
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.6,1436
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.65,1504
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.7,1570
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.75,1651
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.8,1765
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.85,1941
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.9,2340
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.95,2837
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.975,3934
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.99,4862
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.01,17
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.025,128
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.05,257
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.1,491
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.15,677
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.2,801
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.25,993
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.3,1133
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.35,1268
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.4,1388
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.45,1479
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.5,1582
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.55,1673
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.6,1743
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.65,1835
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.7,1927
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.75,2034
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.8,2209
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.85,2442
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.9,2974
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.95,3634
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.975,5246
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.99,6887
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.01,26
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.025,94
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.05,219
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.1,462
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.15,694
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.2,870
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.25,1096
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.3,1282
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.35,1449
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.4,1604
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.45,1740
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.5,1855
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.55,1965
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.6,2075
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.65,2196
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.7,2325
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.75,2463
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.8,2699
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.85,3009
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.9,3705
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.95,4797
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.975,6739
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.99,9149
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.01,26
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.025,91
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.05,207
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.1,440
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.15,712
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.2,941
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.25,1212
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.3,1428
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.35,1636
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.4,1838
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.45,2012
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.5,2146
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.55,2300
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.6,2437
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.65,2593
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.7,2764
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.75,2941
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.8,3242
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.85,3623
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.9,4566
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.95,5949
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.975,8521
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.99,11771
2024-01-01,1 wk ahead inc case,2024-01-06,IT,point,NA,1
2024-01-01,2 wk ahead inc case,2024-01-13,IT,point,NA,0
2024-01-01,3 wk ahead inc case,2024-01-20,IT,point,NA,0
2024-01-01,4 wk ahead inc case,2024-01-27,IT,point,NA,0
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.01,28
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.025,182
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.05,673
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.1,1808
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.15,3701
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.2,6439
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.25,9360
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.3,11917
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.35,14581
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.4,18619
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.45,22745
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.5,27997
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.55,33184
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.6,38596
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.65,44399
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.7,46983
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.75,49666
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.8,55482
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.85,65127
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.9,82655
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.95,106374
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.975,140987
2024-01-01,1 wk ahead inc case,2024-01-06,IT,quantile,0.99,186964
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.01,13
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.025,52
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.05,227
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.1,1127
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.15,2590
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.2,4252
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.25,6721
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.3,9146
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.35,12971
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.4,16697
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.45,21527
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.5,27376
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.55,33015
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.6,39769
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.65,47447
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.7,50098
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.75,54332
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.8,59666
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.85,75008
