forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.4,52
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.45,76
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.5,109
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.55,151
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.6,194
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.65,271
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.7,389
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.75,563
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.8,736
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.85,1016
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.9,1600
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.95,3436
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.975,5516
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.99,7828
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.15,2
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.2,7
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.25,15
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.3,21
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.35,34
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.4,53
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.45,72
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.5,109
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.55,154
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.6,215
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.65,324
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.7,470
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.75,660
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.8,914
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.85,1321
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.9,2043
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.95,4650
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.975,7389
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.99,10566
2024-03-04,1 wk ahead inc case,2024-03-09,IT,point,NA,0
2024-03-04,2 wk ahead inc case,2024-03-16,IT,point,NA,0
2024-03-04,3 wk ahead inc case,2024-03-23,IT,point,NA,0
2024-03-04,4 wk ahead inc case,2024-03-30,IT,point,NA,0
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.025,2
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.05,4
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.1,19
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.15,41
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.2,68
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.25,124
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.3,171
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.35,234
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.4,333
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.45,422
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.5,506
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.55,608
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.6,749
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.65,951
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.7,1209
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.75,1604
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.8,2123
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.85,3440
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.9,5822
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.95,13789
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.975,21670
2024-03-04,1 wk ahead inc case,2024-03-09,IT,quantile,0.99,42288
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.01,1
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.025,2
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.05,10
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.1,52
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.15,134
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.2,238
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.25,356
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.3,480
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.35,721
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.4,876
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.45,1144
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.5,1359
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.55,1708
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.6,2007
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.65,2301
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.7,2792
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.75,3533
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.8,4805
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.85,6276
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.9,9717
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.95,20930
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.975,36662
2024-03-04,2 wk ahead inc case,2024-03-16,IT,quantile,0.99,64087
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.01,2
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.025,9
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.05,32
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.1,90
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.15,256
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.2,461
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.25,752
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.3,1092
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.35,1376
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.4,1847
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.45,2324
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.5,2870
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.55,3362
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.6,4022
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.65,4592
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.7,5309
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.75,6674
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.8,8586
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.85,10679
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.9,15907
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.95,32180
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.975,54864
2024-03-04,3 wk ahead inc case,2024-03-23,IT,quantile,0.99,102013
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.01,1
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.025,5
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.05,42
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.1,164
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.15,450
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.2,802
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.25,1355
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.3,1880
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.35,2512
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.4,3136
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.45,4034
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.5,4907
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.55,5789
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.6,6737
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.65,7719
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.7,8891
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.75,10602
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.8,13199
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.85,16544
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.9,22868
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.95,45950
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.975,74878
2024-03-04,4 wk ahead inc case,2024-03-30,IT,quantile,0.99,150792
2024-03-04,1 wk ahead inc case,2024-03-09,LI,point,NA,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,point,NA,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,point,NA,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,point,NA,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.25,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.3,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.35,0
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.4,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.45,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.5,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.55,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.6,1
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.65,2
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.7,2
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.75,3
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.8,4
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.85,5
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.9,8
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.95,14
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.975,23
2024-03-04,1 wk ahead inc case,2024-03-09,LI,quantile,0.99,30
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.3,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.35,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.4,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.45,1
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.5,2
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.55,2
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.6,3
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.65,4
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.7,4
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.75,6
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.8,7
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.85,9
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.9,14
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.95,22
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.975,34
2024-03-04,2 wk ahead inc case,2024-03-16,LI,quantile,0.99,48
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.2,1
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.25,1
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.3,1
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.35,1
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.4,2
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.45,2
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.5,3
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.55,4
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.6,5
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.65,6
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.7,7
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.75,9
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.8,11
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.85,15
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.9,21
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.95,33
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.975,51
2024-03-04,3 wk ahead inc case,2024-03-23,LI,quantile,0.99,75
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.2,1
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.25,1
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.3,2
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.35,2
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.4,3
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.45,4
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.5,5
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.55,6
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.6,8
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.65,10
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.7,11
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.75,13
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.8,16
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.85,22
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.9,30
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.95,49
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.975,71
2024-03-04,4 wk ahead inc case,2024-03-30,LI,quantile,0.99,108
2024-03-04,1 wk ahead inc case,2024-03-09,LT,point,NA,383
2024-03-04,2 wk ahead inc case,2024-03-16,LT,point,NA,0
2024-03-04,3 wk ahead inc case,2024-03-23,LT,point,NA,0
2024-03-04,4 wk ahead inc case,2024-03-30,LT,point,NA,0
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.01,9
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.025,26
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.05,68
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.1,134
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.15,189
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.2,239
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.25,282
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.3,317
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.35,352
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.4,390
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.45,422
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.5,458
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.55,501
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.6,551
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.65,595
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.7,658
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.75,731
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.8,846
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.85,1035
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.9,1329
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.95,1898
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.975,2543
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.99,3534
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.025,6
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.05,21
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.1,66
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.15,118
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.2,175
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.25,224
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.3,270
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.35,315
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.4,365
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.45,406
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.5,462
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.55,499
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.6,585
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.65,662
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.7,736
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.75,843
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.8,1034
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.85,1346
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.9,1702
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.95,2546
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.975,3716
2024-03-04,2 wk ahead inc case,2024-03-16,LT,quantile,0.99,5072
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.025,3
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.05,11
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.1,41
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.15,86
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.2,132
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.25,178
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.3,229
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.35,279
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.4,336
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.45,388
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.5,445
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.55,509
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.6,613
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.65,720
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.7,829
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.75,964
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.8,1211
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.85,1689
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.9,2188
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.95,3344
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.975,5126
2024-03-04,3 wk ahead inc case,2024-03-23,LT,quantile,0.99,6610
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.025,3
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.05,10
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.1,34
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.15,65
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.2,109
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.25,154
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.3,200
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.35,267
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.4,318
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.45,386
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.5,452
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.55,536
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.6,659
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.65,779
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.7,926
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.75,1110
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.8,1420
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.85,2042
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.9,2649
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.95,4301
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.975,6265
2024-03-04,4 wk ahead inc case,2024-03-30,LT,quantile,0.99,8850
2024-03-04,1 wk ahead inc case,2024-03-09,LU,point,NA,17
2024-03-04,2 wk ahead inc case,2024-03-16,LU,point,NA,0
2024-03-04,3 wk ahead inc case,2024-03-23,LU,point,NA,0
2024-03-04,4 wk ahead inc case,2024-03-30,LU,point,NA,0
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.05,2
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.1,4
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.15,8
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.2,11
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.25,14
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.3,16
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.35,17
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.4,17
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.45,20
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.5,22
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.55,25
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.6,29
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.65,33
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.7,38
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.75,44
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.8,55
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.85,73
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.9,97
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.95,170
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.975,238
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.99,380
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.1,1
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.15,3
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.2,5
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.25,7
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.3,9
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.35,9
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.4,10
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.45,13
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.5,15
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.55,18
2024-03-04,2 wk ahead inc case,2024-03-16,LU,quantile,0.6,24
