forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.4,126
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.45,156
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.5,177
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.55,206
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.6,243
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.65,299
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.7,366
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.75,448
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.8,560
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.85,764
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.9,1195
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.95,2310
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.975,3654
2024-03-25,3 wk ahead inc case,2024-04-13,IE,quantile,0.99,5703
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.05,2
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.1,10
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.15,21
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.2,36
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.25,55
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.3,77
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.35,100
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.4,131
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.45,162
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.5,192
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.55,233
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.6,278
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.65,357
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.7,421
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.75,537
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.8,701
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.85,979
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.9,1569
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.95,3135
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.975,5132
2024-03-25,4 wk ahead inc case,2024-04-20,IE,quantile,0.99,7911
2024-03-25,1 wk ahead inc case,2024-03-30,IT,point,NA,0
2024-03-25,2 wk ahead inc case,2024-04-06,IT,point,NA,0
2024-03-25,3 wk ahead inc case,2024-04-13,IT,point,NA,0
2024-03-25,4 wk ahead inc case,2024-04-20,IT,point,NA,0
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.05,2
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.1,6
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.15,17
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.2,30
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.25,43
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.3,64
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.35,91
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.4,123
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.45,149
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.5,183
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.55,232
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.6,285
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.65,362
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.7,527
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.75,547
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.8,811
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.85,1288
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.9,2209
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.95,4925
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.975,10831
2024-03-25,1 wk ahead inc case,2024-03-30,IT,quantile,0.99,18729
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.025,2
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.05,6
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.1,28
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.15,62
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.2,107
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.25,154
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.3,210
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.35,291
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.4,361
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.45,483
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.5,568
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.55,677
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.6,814
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.65,1001
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.7,1206
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.75,1621
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.8,1763
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.85,2699
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.9,3918
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.95,8855
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.975,16463
2024-03-25,2 wk ahead inc case,2024-04-06,IT,quantile,0.99,33622
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.01,1
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.025,5
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.05,20
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.1,68
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.15,156
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.2,261
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.25,389
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.3,515
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.35,648
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.4,783
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.45,993
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.5,1219
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.55,1397
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.6,1715
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.65,1994
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.7,2410
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.75,3124
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.8,3273
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.85,4665
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.9,6836
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.95,13920
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.975,25335
2024-03-25,3 wk ahead inc case,2024-04-13,IT,quantile,0.99,51556
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.01,1
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.025,8
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.05,47
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.1,131
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.15,301
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.2,518
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.25,736
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.3,950
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.35,1136
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.4,1429
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.45,1689
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.5,2136
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.55,2504
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.6,2982
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.65,3382
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.7,4018
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.75,5054
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.8,5493
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.85,7442
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.9,9978
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.95,19407
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.975,34679
2024-03-25,4 wk ahead inc case,2024-04-20,IT,quantile,0.99,71004
2024-03-25,1 wk ahead inc case,2024-03-30,LI,point,NA,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,point,NA,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,point,NA,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,point,NA,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.3,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.35,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.4,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.45,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.5,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.55,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.6,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.65,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.7,2
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.75,2
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.8,3
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.85,5
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.9,7
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.95,11
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.975,16
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.99,21
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.2,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.25,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.3,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.35,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.4,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.45,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.5,1
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.55,2
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.6,2
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.65,3
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.7,3
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.75,5
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.8,6
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.85,8
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.9,13
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.95,21
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.975,29
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.99,38
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.1,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.15,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.2,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.25,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.3,1
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.35,1
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.4,1
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.45,1
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.5,2
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.55,2
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.6,3
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.65,4
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.7,5
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.75,7
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.8,9
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.85,13
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.9,19
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.95,32
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.975,44
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.99,60
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.3,1
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.35,1
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.4,1
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.45,2
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.5,3
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.55,3
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.6,5
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.65,6
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.7,8
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.75,10
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.8,14
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.85,20
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.9,27
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.95,46
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.975,65
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.99,87
2024-03-25,1 wk ahead inc case,2024-03-30,LT,point,NA,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,point,NA,0
2024-03-25,3 wk ahead inc case,2024-04-13,LT,point,NA,0
2024-03-25,4 wk ahead inc case,2024-04-20,LT,point,NA,0
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.025,4
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.05,13
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.1,30
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.15,55
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.2,76
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.25,103
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.3,126
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.35,150
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.4,170
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.45,197
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.5,219
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.55,241
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.6,264
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.65,291
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.7,321
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.75,367
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.8,424
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.85,518
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.9,704
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.95,1022
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.975,1739
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.99,2371
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.025,1
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.05,3
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.1,13
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.15,26
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.2,47
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.25,71
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.3,98
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.35,127
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.4,159
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.45,189
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.5,214
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.55,242
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.6,284
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.65,328
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.7,362
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.75,425
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.8,510
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.85,657
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.9,934
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.95,1446
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.975,2587
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.99,3691
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.05,2
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.1,9
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.15,22
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.2,37
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.25,59
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.3,91
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.35,115
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.4,144
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.45,184
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.5,214
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.55,248
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.6,304
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.65,365
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.7,415
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.75,495
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.8,623
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.85,813
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.9,1207
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.95,1976
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.975,3488
2024-03-25,3 wk ahead inc case,2024-04-13,LT,quantile,0.99,5466
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.025,1
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.05,3
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.1,10
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.15,22
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.2,40
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.25,63
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.3,88
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.35,120
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.4,156
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.45,191
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.5,225
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.55,275
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.6,336
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.65,401
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.7,469
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.75,577
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.8,767
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.85,998
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.9,1523
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.95,2573
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.975,4602
2024-03-25,4 wk ahead inc case,2024-04-20,LT,quantile,0.99,7345
2024-03-25,1 wk ahead inc case,2024-03-30,LU,point,NA,0
2024-03-25,2 wk ahead inc case,2024-04-06,LU,point,NA,0
2024-03-25,3 wk ahead inc case,2024-04-13,LU,point,NA,0
2024-03-25,4 wk ahead inc case,2024-04-20,LU,point,NA,0
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.1,1
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.15,3
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.2,4
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.25,5
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.3,6
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.35,9
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.4,11
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.45,13
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.5,16
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.55,20
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.6,25
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.65,31
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.7,38
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.75,48
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.8,61
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.85,80
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.9,116
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.95,196
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.975,297
2024-03-25,1 wk ahead inc case,2024-03-30,LU,quantile,0.99,472
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.15,1
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.2,2
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.25,3
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.3,4
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.35,6
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.4,8
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.45,12
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.5,16
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.55,21
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.6,27
2024-03-25,2 wk ahead inc case,2024-04-06,LU,quantile,0.65,35
