forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.025,136
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.05,467
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.1,1866
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.15,3785
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.2,6188
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.25,9331
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.3,11260
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.35,13373
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.4,17075
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.45,21116
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.5,26219
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.55,31261
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.6,36241
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.65,45371
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.7,56758
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.75,68044
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.8,83621
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.85,104640
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.9,121190
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.95,172877
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.975,226278
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.99,304240
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.01,25
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.025,139
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.05,765
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.1,1799
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.15,3720
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.2,6670
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.25,8879
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.3,10520
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.35,14516
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.4,18212
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.45,22987
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.5,27201
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.55,33068
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.6,43605
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.65,54858
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.7,65930
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.75,80257
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.8,101016
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.85,127352
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.9,153866
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.95,230966
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.975,304836
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.99,395047
2024-01-08,1 wk ahead inc case,2024-01-13,LI,point,NA,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,point,NA,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.01,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.025,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.05,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.1,0
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.15,1
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.2,1
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.25,2
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.3,2
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.35,3
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.4,3
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.45,3
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.5,4
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.55,5
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.6,6
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.65,8
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.7,9
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.75,11
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.8,14
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.85,17
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.9,22
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.95,32
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.975,46
2024-01-08,1 wk ahead inc case,2024-01-13,LI,quantile,0.99,54
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.05,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.1,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.15,1
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.2,1
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.25,2
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.3,2
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.35,3
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.4,3
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.45,3
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.5,5
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.55,6
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.6,8
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.65,9
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.7,11
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.75,14
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.8,18
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.85,23
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.9,32
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.95,48
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.975,65
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.99,90
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.1,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.15,1
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.2,1
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.25,2
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.3,2
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.35,3
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.4,3
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.45,4
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.5,5
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.55,7
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.6,9
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.65,11
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.7,14
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.75,17
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.8,22
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.85,30
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.9,44
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.95,66
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.975,92
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.99,130
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.025,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.05,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.1,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.15,1
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.2,1
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.25,2
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.3,2
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.35,3
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.4,3
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.45,5
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.5,7
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.55,8
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.6,10
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.65,13
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.7,16
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.75,22
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.8,29
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.85,40
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.9,58
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.95,91
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.975,127
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.99,175
2024-01-08,1 wk ahead inc case,2024-01-13,LU,point,NA,268
2024-01-08,2 wk ahead inc case,2024-01-20,LU,point,NA,0
2024-01-08,3 wk ahead inc case,2024-01-27,LU,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,LU,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.01,4
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.025,13
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.05,45
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.1,89
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.15,134
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.2,172
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.25,215
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.3,257
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.35,292
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.4,334
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.45,372
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.5,434
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.55,482
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.6,533
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.65,566
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.7,621
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.75,678
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.8,746
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.85,822
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.9,919
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.95,1140
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.975,1267
2024-01-08,1 wk ahead inc case,2024-01-13,LU,quantile,0.99,1473
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.025,3
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.05,10
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.1,27
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.15,62
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.2,92
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.25,143
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.3,181
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.35,235
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.4,285
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.45,346
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.5,413
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.55,464
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.6,536
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.65,581
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.7,666
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.75,722
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.8,807
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.85,946
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.9,1074
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.95,1375
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.975,1670
2024-01-08,2 wk ahead inc case,2024-01-20,LU,quantile,0.99,1888
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.025,2
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.05,5
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.1,18
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.15,37
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.2,69
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.25,101
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.3,141
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.35,188
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.4,243
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.45,313
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.5,395
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.55,452
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.6,537
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.65,619
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.7,692
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.75,773
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.8,902
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.85,1047
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.9,1248
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.95,1643
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.975,2127
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.99,2395
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.025,1
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.05,3
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.1,12
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.15,36
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.2,55
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.25,92
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.3,135
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.35,187
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.4,241
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.45,316
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.5,395
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.55,459
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.6,563
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.65,646
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.7,726
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.75,840
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.8,984
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.85,1187
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.9,1435
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.95,1955
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.975,2545
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.99,3192
2024-01-08,1 wk ahead inc case,2024-01-13,MT,point,NA,200
2024-01-08,2 wk ahead inc case,2024-01-20,MT,point,NA,265
2024-01-08,3 wk ahead inc case,2024-01-27,MT,point,NA,339
2024-01-08,4 wk ahead inc case,2024-02-03,MT,point,NA,422
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.01,10
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.025,34
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.05,52
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.1,79
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.15,102
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.2,118
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.25,133
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.3,146
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.35,160
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.4,169
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.45,179
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.5,189
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.55,198
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.6,200
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.65,204
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.7,205
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.75,219
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.8,231
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.85,250
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.9,276
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.95,353
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.975,424
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.99,539
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.01,5
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.025,25
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.05,48
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.1,81
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.15,113
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.2,135
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.25,158
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.3,179
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.35,202
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.4,216
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.45,232
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.5,247
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.55,261
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.6,265
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.65,270
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.7,271
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.75,291
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.8,310
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.85,339
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.9,387
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.95,490
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.975,615
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.99,832
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.01,7
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.025,25
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.05,45
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.1,83
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.15,120
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.2,151
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.25,185
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.3,214
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.35,247
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.4,269
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.45,291
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.5,313
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.55,332
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.6,339
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.65,345
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.7,349
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.75,376
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.8,403
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.85,444
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.9,510
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.95,667
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.975,848
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.99,1195
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.01,7
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.025,19
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.05,41
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.1,88
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.15,129
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.2,171
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.25,211
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.3,253
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.35,293
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.4,330
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.45,355
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.5,387
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.55,412
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.6,422
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.65,429
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.7,435
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.75,469
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.8,511
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.85,563
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.9,658
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.95,884
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.975,1128
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.99,1585
2024-01-08,1 wk ahead inc case,2024-01-13,NL,point,NA,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,point,NA,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.01,1
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.025,5
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.05,16
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.1,47
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.15,84
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.2,126
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.25,195
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.3,241
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.35,309
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.4,413
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.45,523
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.5,623
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.55,762
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.6,904
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.65,1085
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.7,1346
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.75,1724
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.8,2293
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.85,2988
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.9,4274
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.95,7006
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.975,11503
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.99,16143
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.025,1
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.05,3
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.1,13
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.15,30
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.2,60
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.25,96
