forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.7,470
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.75,651
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.8,914
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.85,1412
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.9,2574
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.95,6025
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.975,12647
2024-04-08,2 wk ahead inc case,2024-04-20,PL,quantile,0.99,22931
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.05,2
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.1,7
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.15,18
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.2,38
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.25,54
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.3,80
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.35,102
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.4,128
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.45,169
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.5,226
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.55,285
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.6,371
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.65,476
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.7,635
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.75,852
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.8,1217
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.85,2020
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.9,3770
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.95,9115
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.975,19681
2024-04-08,3 wk ahead inc case,2024-04-27,PL,quantile,0.99,31677
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.025,1
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.05,2
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.1,9
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.15,22
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.2,34
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.25,56
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.3,81
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.35,113
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.4,165
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.45,221
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.5,279
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.55,337
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.6,442
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.65,624
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.7,846
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.75,1154
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.8,1713
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.85,2691
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.9,5285
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.95,12801
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.975,26970
2024-04-08,4 wk ahead inc case,2024-05-04,PL,quantile,0.99,49342
2024-04-08,1 wk ahead inc case,2024-04-13,PT,point,NA,0
2024-04-08,2 wk ahead inc case,2024-04-20,PT,point,NA,0
2024-04-08,3 wk ahead inc case,2024-04-27,PT,point,NA,0
2024-04-08,4 wk ahead inc case,2024-05-04,PT,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.025,1
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.05,2
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.1,6
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.15,15
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.2,28
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.25,37
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.3,49
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.35,61
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.4,72
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.45,83
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.5,94
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.55,116
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.6,145
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.65,178
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.7,220
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.75,292
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.8,382
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.85,546
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.9,989
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.95,1677
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.975,2512
2024-04-08,1 wk ahead inc case,2024-04-13,PT,quantile,0.99,3991
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.05,1
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.1,7
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.15,18
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.2,26
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.25,41
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.3,56
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.35,71
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.4,88
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.45,102
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.5,124
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.55,152
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.6,195
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.65,250
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.7,336
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.75,444
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.8,612
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.85,907
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.9,1599
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.95,2670
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.975,4324
2024-04-08,2 wk ahead inc case,2024-04-20,PT,quantile,0.99,5790
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.025,1
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.05,2
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.1,9
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.15,19
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.2,36
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.25,48
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.3,64
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.35,80
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.4,100
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.45,127
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.5,167
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.55,213
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.6,281
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.65,347
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.7,456
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.75,646
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.8,892
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.85,1346
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.9,2385
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.95,4110
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.975,6318
2024-04-08,3 wk ahead inc case,2024-04-27,PT,quantile,0.99,9289
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.025,1
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.05,4
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.1,11
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.15,26
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.2,41
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.25,56
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.3,78
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.35,101
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.4,125
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.45,157
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.5,206
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.55,275
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.6,366
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.65,483
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.7,642
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.75,883
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.8,1234
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.85,1893
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.9,3392
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.95,5827
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.975,8566
2024-04-08,4 wk ahead inc case,2024-05-04,PT,quantile,0.99,13930
2024-04-08,1 wk ahead inc case,2024-04-13,RO,point,NA,0
2024-04-08,2 wk ahead inc case,2024-04-20,RO,point,NA,0
2024-04-08,3 wk ahead inc case,2024-04-27,RO,point,NA,0
2024-04-08,4 wk ahead inc case,2024-05-04,RO,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.01,2
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.025,6
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.05,14
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.1,35
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.15,63
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.2,97
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.25,133
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.3,164
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.35,197
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.4,223
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.45,246
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.5,277
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.55,313
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.6,350
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.65,398
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.7,458
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.75,501
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.8,619
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.85,867
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.9,1292
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.95,2866
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.975,5181
2024-04-08,1 wk ahead inc case,2024-04-13,RO,quantile,0.99,9011
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.025,1
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.05,4
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.1,15
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.15,41
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.2,76
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.25,106
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.3,138
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.35,169
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.4,195
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.45,224
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.5,274
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.55,321
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.6,370
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.65,445
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.7,526
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.75,609
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.8,768
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.85,1153
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.9,1835
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.95,4649
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.975,8835
2024-04-08,2 wk ahead inc case,2024-04-20,RO,quantile,0.99,16914
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.025,1
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.05,4
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.1,14
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.15,29
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.2,59
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.25,82
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.3,119
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.35,151
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.4,187
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.45,233
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.5,292
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.55,351
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.6,421
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.65,521
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.7,603
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.75,747
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.8,979
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.85,1516
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.9,2553
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.95,6665
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.975,12940
2024-04-08,3 wk ahead inc case,2024-04-27,RO,quantile,0.99,27637
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.025,1
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.05,4
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.1,18
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.15,35
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.2,57
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.25,85
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.3,112
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.35,136
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.4,183
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.45,242
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.5,309
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.55,386
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.6,479
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.65,597
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.7,709
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.75,912
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.8,1281
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.85,1872
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.9,3483
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.95,9086
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.975,18047
2024-04-08,4 wk ahead inc case,2024-05-04,RO,quantile,0.99,40951
2024-04-08,1 wk ahead inc case,2024-04-13,SK,point,NA,0
2024-04-08,2 wk ahead inc case,2024-04-20,SK,point,NA,0
2024-04-08,3 wk ahead inc case,2024-04-27,SK,point,NA,0
2024-04-08,4 wk ahead inc case,2024-05-04,SK,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.1,0
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.15,1
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.2,1
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.25,2
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.3,2
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.35,2
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.4,3
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.45,3
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.5,5
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.55,6
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.6,9
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.65,11
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.7,17
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.75,22
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.8,36
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.85,53
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.9,104
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.95,393
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.975,730
2024-04-08,1 wk ahead inc case,2024-04-13,SK,quantile,0.99,2307
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.025,0
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.05,0
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.1,1
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.15,2
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.2,4
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.25,6
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.3,9
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.35,13
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.4,13
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.45,13
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.5,16
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.55,21
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.6,26
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.65,32
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.7,36
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.75,51
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.8,71
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.85,109
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.9,205
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.95,637
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.975,1158
2024-04-08,2 wk ahead inc case,2024-04-20,SK,quantile,0.99,3043
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.05,1
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.1,3
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.15,6
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.2,10
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.25,15
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.3,22
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.35,27
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.4,35
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.45,35
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.5,37
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.55,44
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.6,54
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.65,66
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.7,74
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.75,91
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.8,127
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.85,197
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.9,344
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.95,926
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.975,1839
2024-04-08,3 wk ahead inc case,2024-04-27,SK,quantile,0.99,4475
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.01,0
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.025,1
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.05,2
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.1,5
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.15,11
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.2,19
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.25,27
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.3,39
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.35,50
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.4,66
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.45,68
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.5,68
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.55,76
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.6,93
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.65,111
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.7,132
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.75,150
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.8,205
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.85,308
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.9,515
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.95,1286
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.975,2581
2024-04-08,4 wk ahead inc case,2024-05-04,SK,quantile,0.99,6187
2024-04-08,1 wk ahead inc case,2024-04-13,SI,point,NA,0
2024-04-08,2 wk ahead inc case,2024-04-20,SI,point,NA,0
2024-04-08,3 wk ahead inc case,2024-04-27,SI,point,NA,0
2024-04-08,4 wk ahead inc case,2024-05-04,SI,point,NA,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.01,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.025,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.05,0
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.1,1
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.15,1
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.2,2
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.25,3
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.3,5
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.35,6
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.4,8
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.45,9
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.5,10
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.55,11
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.6,12
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.65,13
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.7,14
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.75,17
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.8,22
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.85,31
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.9,51
2024-04-08,1 wk ahead inc case,2024-04-13,SI,quantile,0.95,108
