forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,2 wk ahead inc case,2024-01-27,NO,point,NA,421
2024-01-15,3 wk ahead inc case,2024-02-03,NO,point,NA,0
2024-01-15,4 wk ahead inc case,2024-02-10,NO,point,NA,0
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.01,26
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.025,92
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.05,171
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.1,287
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.15,357
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.2,430
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.25,466
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.3,512
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.35,558
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.4,594
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.45,635
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.5,687
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.55,747
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.6,822
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.65,915
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.7,1007
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.75,1121
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.8,1264
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.85,1463
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.9,1900
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.95,2866
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.975,3609
2024-01-15,1 wk ahead inc case,2024-01-20,NO,quantile,0.99,5144
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.01,5
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.025,22
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.05,71
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.1,146
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.15,207
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.2,283
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.25,334
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.3,385
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.35,436
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.4,483
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.45,538
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.5,593
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.55,683
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.6,776
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.65,903
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.7,1037
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.75,1196
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.8,1424
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.85,1707
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.9,2357
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.95,3723
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.975,4943
2024-01-15,2 wk ahead inc case,2024-01-27,NO,quantile,0.99,7854
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.01,2
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.025,7
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.05,20
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.1,72
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.15,126
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.2,178
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.25,234
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.3,290
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.35,344
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.4,391
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.45,437
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.5,530
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.55,619
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.6,744
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.65,889
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.7,1070
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.75,1272
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.8,1566
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.85,2006
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.9,2966
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.95,4749
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.975,6458
2024-01-15,3 wk ahead inc case,2024-02-03,NO,quantile,0.99,11132
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.01,1
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.025,2
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.05,9
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.1,29
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.15,71
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.2,119
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.25,163
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.3,210
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.35,263
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.4,317
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.45,374
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.5,469
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.55,573
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.6,715
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.65,888
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.7,1112
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.75,1400
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.8,1782
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.85,2312
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.9,3597
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.95,5852
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.975,8172
2024-01-15,4 wk ahead inc case,2024-02-10,NO,quantile,0.99,14487
2024-01-15,1 wk ahead inc case,2024-01-20,PL,point,NA,10299
2024-01-15,2 wk ahead inc case,2024-01-27,PL,point,NA,11408
2024-01-15,3 wk ahead inc case,2024-02-03,PL,point,NA,11890
2024-01-15,4 wk ahead inc case,2024-02-10,PL,point,NA,0
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.01,1022
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.025,1551
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.05,2906
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.1,5170
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.15,6227
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.2,7216
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.25,8087
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.3,8781
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.35,9452
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.4,10105
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.45,10651
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.5,11256
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.55,11930
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.6,12813
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.65,13643
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.7,14580
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.75,15534
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.8,16927
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.85,19329
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.9,22771
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.95,28096
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.975,32936
2024-01-15,1 wk ahead inc case,2024-01-20,PL,quantile,0.99,47106
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.01,233
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.025,763
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.05,2139
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.1,4404
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.15,5737
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.2,6957
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.25,8195
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.3,9117
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.35,9987
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.4,10900
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.45,11855
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.5,12821
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.55,13767
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.6,14734
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.65,15933
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.7,17414
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.75,19348
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.8,21157
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.85,25064
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.9,29963
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.95,37828
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.975,46088
2024-01-15,2 wk ahead inc case,2024-01-27,PL,quantile,0.99,65961
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.01,38
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.025,304
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.05,1462
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.1,3713
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.15,5306
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.2,6930
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.25,8387
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.3,9475
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.35,10769
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.4,11920
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.45,13100
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.5,14376
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.55,15585
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.6,16999
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.65,18824
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.7,20903
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.75,23263
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.8,26081
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.85,31324
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.9,38530
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.95,50587
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.975,61413
2024-01-15,3 wk ahead inc case,2024-02-03,PL,quantile,0.99,91248
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.01,57
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.025,338
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.05,1102
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.1,2929
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.15,4850
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.2,6732
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.25,8442
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.3,9672
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.35,11421
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.4,12858
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.45,14503
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.5,16012
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.55,17766
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.6,19555
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.65,21888
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.7,24660
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.75,27677
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.8,31507
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.85,38218
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.9,48558
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.95,64325
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.975,81508
2024-01-15,4 wk ahead inc case,2024-02-10,PL,quantile,0.99,120715
2024-01-15,1 wk ahead inc case,2024-01-20,PT,point,NA,875
2024-01-15,2 wk ahead inc case,2024-01-27,PT,point,NA,780
2024-01-15,3 wk ahead inc case,2024-02-03,PT,point,NA,702
2024-01-15,4 wk ahead inc case,2024-02-10,PT,point,NA,607
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.01,149
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.025,331
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.05,469
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.1,635
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.15,718
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.2,773
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.25,819
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.3,858
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.35,874
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.4,913
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.45,961
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.5,1005
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.55,1040
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.6,1083
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.65,1168
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.7,1219
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.75,1327
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.8,1457
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.85,1697
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.9,2020
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.95,2757
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.975,4064
2024-01-15,1 wk ahead inc case,2024-01-20,PT,quantile,0.99,6239
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.01,48
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.025,150
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.05,291
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.1,459
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.15,597
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.2,663
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.25,724
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.3,762
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.35,796
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.4,833
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.45,905
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.5,960
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.55,1011
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.6,1074
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.65,1186
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.7,1274
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.75,1424
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.8,1602
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.85,1951
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.9,2466
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.95,3566
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.975,5539
2024-01-15,2 wk ahead inc case,2024-01-27,PT,quantile,0.99,9002
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.01,21
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.025,69
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.05,191
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.1,344
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.15,471
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.2,550
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.25,624
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.3,672
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.35,718
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.4,770
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.45,839
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.5,911
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.55,979
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.6,1084
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.65,1201
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.7,1318
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.75,1518
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.8,1787
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.85,2228
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.9,2950
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.95,4525
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.975,7250
2024-01-15,3 wk ahead inc case,2024-02-03,PT,quantile,0.99,12867
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.01,4
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.025,27
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.05,98
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.1,256
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.15,380
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.2,470
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.25,546
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.3,587
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.35,646
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.4,712
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.45,802
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.5,882
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.55,961
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.6,1080
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.65,1218
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.7,1376
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.75,1619
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.8,1953
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.85,2542
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.9,3579
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.95,5958
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.975,9408
2024-01-15,4 wk ahead inc case,2024-02-10,PT,quantile,0.99,17564
2024-01-15,1 wk ahead inc case,2024-01-20,RO,point,NA,2519
2024-01-15,2 wk ahead inc case,2024-01-27,RO,point,NA,2743
2024-01-15,3 wk ahead inc case,2024-02-03,RO,point,NA,2918
2024-01-15,4 wk ahead inc case,2024-02-10,RO,point,NA,3148
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.01,512
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.025,881
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.05,1400
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.1,1808
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.15,2006
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.2,2139
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.25,2261
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.3,2339
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.35,2403
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.4,2466
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.45,2533
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.5,2603
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.55,2657
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.6,2735
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.65,2810
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.7,2914
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.75,3035
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.8,3179
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.85,3414
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.9,3931
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.95,5502
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.975,7047
2024-01-15,1 wk ahead inc case,2024-01-20,RO,quantile,0.99,11739
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.01,281
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.025,618
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.05,1179
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.1,1764
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.15,2021
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.2,2221
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.25,2376
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.3,2486
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.35,2588
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.4,2675
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.45,2776
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.5,2871
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.55,2958
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.6,3076
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.65,3194
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.7,3315
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.75,3525
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.8,3729
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.85,4108
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.9,4798
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.95,7143
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.975,10169
2024-01-15,2 wk ahead inc case,2024-01-27,RO,quantile,0.99,18046
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.01,149
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.025,658
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.05,1039
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.1,1776
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.15,2054
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.2,2322
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.25,2497
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.3,2640
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.35,2770
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.4,2887
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.45,3030
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.5,3153
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.55,3277
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.6,3418
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.65,3588
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.7,3795
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.75,4038
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.8,4333
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.85,4838
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.9,5702
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.95,9169
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.975,14069
2024-01-15,3 wk ahead inc case,2024-02-03,RO,quantile,0.99,23721
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.01,76
2024-01-15,4 wk ahead inc case,2024-02-10,RO,quantile,0.025,513
