forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.9,5434
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.95,7133
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.975,9053
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.99,14478
2023-12-25,1 wk ahead inc case,2023-12-30,PL,point,NA,21416
2023-12-25,2 wk ahead inc case,2024-01-06,PL,point,NA,23208
2023-12-25,3 wk ahead inc case,2024-01-13,PL,point,NA,25007
2023-12-25,4 wk ahead inc case,2024-01-20,PL,point,NA,26718
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.01,5682
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.025,9225
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.05,12277
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.1,15942
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.15,17541
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.2,18733
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.25,19636
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.3,20205
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.35,20496
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.4,21180
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.45,21759
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.5,22217
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.55,22714
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.6,23449
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.65,24058
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.7,24889
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.75,25616
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.8,26594
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.85,28380
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.9,31014
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.95,35601
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.975,44244
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.99,53907
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.01,2910
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.025,6652
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.05,10621
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.1,15677
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.15,17814
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.2,19217
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.25,20642
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.3,21294
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.35,21796
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.4,22900
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.45,23478
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.5,24239
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.55,25026
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.6,25931
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.65,26893
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.7,28020
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.75,29158
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.8,30765
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.85,33199
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.9,36541
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.95,44009
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.975,57629
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.99,77201
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.01,1546
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.025,5184
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.05,9136
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.1,15216
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.15,17759
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.2,19537
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.25,21322
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.3,22237
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.35,23068
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.4,24481
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.45,25306
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.5,26423
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.55,27491
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.6,28619
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.65,29885
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.7,31312
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.75,33067
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.8,34964
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.85,38180
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.9,42850
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.95,54710
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.975,72706
2023-12-25,3 wk ahead inc case,2024-01-13,PL,quantile,0.99,106036
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.01,763
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.025,3659
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.05,7939
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.1,14745
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.15,17925
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.2,20054
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.25,22227
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.3,23181
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.35,24476
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.4,26141
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.45,27070
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.5,28680
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.55,30067
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.6,31342
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.65,33035
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.7,34875
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.75,37165
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.8,39279
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.85,43811
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.9,49744
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.95,65632
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.975,89800
2023-12-25,4 wk ahead inc case,2024-01-20,PL,quantile,0.99,138734
2023-12-25,1 wk ahead inc case,2023-12-30,PT,point,NA,1405
2023-12-25,2 wk ahead inc case,2024-01-06,PT,point,NA,1612
2023-12-25,3 wk ahead inc case,2024-01-13,PT,point,NA,1812
2023-12-25,4 wk ahead inc case,2024-01-20,PT,point,NA,2017
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.01,87
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.025,260
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.05,509
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.1,784
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.15,917
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.2,1044
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.25,1105
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.3,1175
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.35,1246
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.4,1313
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.45,1368
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.5,1425
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.55,1471
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.6,1521
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.65,1583
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.7,1664
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.75,1749
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.8,1852
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.85,2084
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.9,2336
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.95,2939
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.975,4709
2023-12-25,1 wk ahead inc case,2023-12-30,PT,quantile,0.99,7075
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.01,23
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.025,128
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.05,438
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.1,730
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.15,916
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.2,1065
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.25,1155
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.3,1286
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.35,1377
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.4,1479
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.45,1560
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.5,1629
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.55,1707
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.6,1781
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.65,1889
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.7,1989
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.75,2124
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.8,2297
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.85,2636
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.9,3052
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.95,4018
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.975,6563
2023-12-25,2 wk ahead inc case,2024-01-06,PT,quantile,0.99,10277
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.01,10
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.025,96
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.05,346
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.1,666
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.15,898
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.2,1091
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.25,1217
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.3,1393
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.35,1517
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.4,1661
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.45,1763
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.5,1863
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.55,1960
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.6,2058
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.65,2218
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.7,2363
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.75,2562
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.8,2785
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.85,3246
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.9,3869
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.95,5334
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.975,8719
2023-12-25,3 wk ahead inc case,2024-01-13,PT,quantile,0.99,14136
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.01,23
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.025,85
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.05,304
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.1,594
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.15,938
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.2,1102
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.25,1297
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.3,1501
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.35,1677
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.4,1843
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.45,1977
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.5,2096
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.55,2230
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.6,2364
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.65,2573
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.7,2766
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.75,3018
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.8,3347
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.85,3934
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.9,4795
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.95,6839
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.975,11384
2023-12-25,4 wk ahead inc case,2024-01-20,PT,quantile,0.99,19095
2023-12-25,1 wk ahead inc case,2023-12-30,RO,point,NA,0
2023-12-25,2 wk ahead inc case,2024-01-06,RO,point,NA,0
2023-12-25,3 wk ahead inc case,2024-01-13,RO,point,NA,0
2023-12-25,4 wk ahead inc case,2024-01-20,RO,point,NA,0
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.01,4
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.025,16
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.05,88
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.1,364
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.15,586
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.2,849
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.25,1110
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.3,1366
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.35,1582
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.4,1830
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.45,2023
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.5,2270
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.55,2570
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.6,2834
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.65,3157
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.7,3496
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.75,4012
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.8,4717
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.85,5521
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.9,7132
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.95,10040
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.975,14006
2023-12-25,1 wk ahead inc case,2023-12-30,RO,quantile,0.99,18475
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.01,2
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.025,14
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.05,60
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.1,222
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.15,444
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.2,707
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.25,1039
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.3,1375
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.35,1626
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.4,1969
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.45,2323
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.5,2598
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.55,3009
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.6,3473
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.65,3924
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.7,4516
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.75,5279
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.8,6399
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.85,7534
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.9,10065
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.95,14380
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.975,21785
2023-12-25,2 wk ahead inc case,2024-01-06,RO,quantile,0.99,28660
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.01,3
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.025,23
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.05,59
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.1,215
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.15,438
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.2,691
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.25,1094
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.3,1412
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.35,1748
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.4,2178
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.45,2635
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.5,3116
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.55,3547
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.6,4149
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.65,4834
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.7,5740
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.75,6743
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.8,8427
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.85,10247
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.9,14139
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.95,21381
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.975,31326
2023-12-25,3 wk ahead inc case,2024-01-13,RO,quantile,0.99,42710
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.01,2
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.025,11
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.05,38
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.1,224
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.15,453
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.2,733
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.25,1155
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.3,1535
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.35,1929
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.4,2516
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.45,3057
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.5,3606
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.55,4235
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.6,4957
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.65,5804
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.7,7068
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.75,8346
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.8,10602
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.85,13369
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.9,18847
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.95,28960
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.975,42702
2023-12-25,4 wk ahead inc case,2024-01-20,RO,quantile,0.99,59739
2023-12-25,1 wk ahead inc case,2023-12-30,SK,point,NA,1220
2023-12-25,2 wk ahead inc case,2024-01-06,SK,point,NA,1258
2023-12-25,3 wk ahead inc case,2024-01-13,SK,point,NA,1306
2023-12-25,4 wk ahead inc case,2024-01-20,SK,point,NA,1344
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.01,143
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.025,303
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.05,465
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.1,719
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.15,888
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.2,972
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.25,1073
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.3,1120
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.35,1188
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.4,1222
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.45,1251
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.5,1309
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.55,1381
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.6,1425
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.65,1494
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.7,1565
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.75,1668
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.8,1837
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.85,2084
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.9,2459
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.95,3037
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.975,3757
2023-12-25,1 wk ahead inc case,2023-12-30,SK,quantile,0.99,4915
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.01,50
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.025,155
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.05,317
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.1,618
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.15,808
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.2,934
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.25,1058
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.3,1140
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.35,1213
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.4,1267
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.45,1316
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.5,1389
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.55,1504
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.6,1573
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.65,1654
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.7,1755
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.75,1910
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.8,2164
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.85,2525
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.9,3175
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.95,4122
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.975,5356
2023-12-25,2 wk ahead inc case,2024-01-06,SK,quantile,0.99,7857
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.01,14
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.025,79
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.05,215
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.1,526
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.15,753
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.2,906
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.25,1046
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.3,1161
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.35,1249
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.4,1320
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.45,1384
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.5,1484
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.55,1628
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.6,1713
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.65,1835
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.7,1969
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.75,2156
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.8,2516
2023-12-25,3 wk ahead inc case,2024-01-13,SK,quantile,0.85,3017
