forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.975,1142
2023-12-18,2 wk ahead inc case,2023-12-30,IS,quantile,0.99,2737
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.01,0
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.025,1
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.05,5
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.1,20
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.15,35
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.2,47
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.25,55
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.3,64
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.35,70
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.4,74
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.45,80
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.5,88
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.55,97
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.6,111
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.65,126
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.7,142
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.75,166
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.8,206
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.85,255
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.9,355
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.95,767
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.975,2173
2023-12-18,3 wk ahead inc case,2024-01-06,IS,quantile,0.99,4466
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.01,0
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.025,1
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.05,4
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.1,20
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.15,34
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.2,46
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.25,56
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.3,66
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.35,73
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.4,78
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.45,87
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.5,96
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.55,111
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.6,127
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.65,148
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.7,169
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.75,204
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.8,262
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.85,329
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.9,471
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.95,1088
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.975,3275
2023-12-18,4 wk ahead inc case,2024-01-13,IS,quantile,0.99,6596
2023-12-18,1 wk ahead inc case,2023-12-23,IE,point,NA,528
2023-12-18,2 wk ahead inc case,2023-12-30,IE,point,NA,0
2023-12-18,3 wk ahead inc case,2024-01-06,IE,point,NA,0
2023-12-18,4 wk ahead inc case,2024-01-13,IE,point,NA,0
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.01,3
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.025,10
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.05,38
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.1,141
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.15,196
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.2,266
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.25,325
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.3,380
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.35,434
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.4,489
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.45,539
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.5,602
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.55,650
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.6,716
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.65,768
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.7,879
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.75,1017
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.8,1222
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.85,1620
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.9,2422
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.95,4068
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.975,7792
2023-12-18,1 wk ahead inc case,2023-12-23,IE,quantile,0.99,16679
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.01,1
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.025,12
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.05,41
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.1,85
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.15,158
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.2,224
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.25,289
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.3,371
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.35,456
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.4,513
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.45,599
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.5,685
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.55,771
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.6,847
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.65,951
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.7,1141
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.75,1421
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.8,1706
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.85,2517
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.9,3886
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.95,7743
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.975,14905
2023-12-18,2 wk ahead inc case,2023-12-30,IE,quantile,0.99,35565
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.01,2
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.025,7
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.05,19
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.1,62
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.15,138
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.2,209
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.25,291
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.3,395
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.35,476
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.4,564
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.45,671
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.5,799
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.55,903
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.6,1016
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.65,1194
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.7,1534
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.75,1884
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.8,2466
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.85,3518
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.9,6002
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.95,13238
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.975,23122
2023-12-18,3 wk ahead inc case,2024-01-06,IE,quantile,0.99,59316
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.01,0
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.025,1
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.05,10
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.1,53
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.15,125
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.2,182
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.25,297
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.3,399
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.35,502
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.4,608
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.45,779
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.5,948
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.55,1070
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.6,1220
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.65,1478
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.7,1947
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.75,2456
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.8,3249
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.85,4869
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.9,8543
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.95,20212
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.975,34562
2023-12-18,4 wk ahead inc case,2024-01-13,IE,quantile,0.99,91493
2023-12-18,1 wk ahead inc case,2023-12-23,IT,point,NA,1
2023-12-18,2 wk ahead inc case,2023-12-30,IT,point,NA,0
2023-12-18,3 wk ahead inc case,2024-01-06,IT,point,NA,3
2023-12-18,4 wk ahead inc case,2024-01-13,IT,point,NA,7
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.01,23
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.025,221
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.05,726
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.1,2211
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.15,4636
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.2,8019
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.25,11713
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.3,16013
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.35,21218
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.4,28713
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.45,35351
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.5,36642
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.55,37522
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.6,43166
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.65,60943
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.7,84302
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.75,117362
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.8,177557
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.85,294937
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.9,445128
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.95,802243
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.975,1480654
2023-12-18,1 wk ahead inc case,2023-12-23,IT,quantile,0.99,2600006
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.01,43
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.025,173
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.05,642
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.1,2387
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.15,6339
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.2,12360
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.25,19540
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.3,27081
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.35,34453
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.4,35962
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.45,37616
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.5,47223
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.55,62297
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.6,82772
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.65,117956
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.7,166828
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.75,239476
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.8,364851
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.85,537589
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.9,916958
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.95,1671724
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.975,2877062
2023-12-18,2 wk ahead inc case,2023-12-30,IT,quantile,0.99,5311090
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.01,55
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.025,199
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.05,1522
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.1,4892
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.15,9953
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.2,17422
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.25,27584
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.3,33718
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.35,35490
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.4,37523
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.45,54022
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.5,78373
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.55,110672
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.6,151343
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.65,198551
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.7,285728
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.75,438997
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.8,619236
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.85,933553
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.9,1540150
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.95,2852324
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.975,4691943
2023-12-18,3 wk ahead inc case,2024-01-06,IT,quantile,0.99,8822174
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.01,166
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.025,723
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.05,2233
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.1,7213
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.15,15728
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.2,23113
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.25,32170
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.3,34376
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.35,36502
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.4,54541
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.45,82085
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.5,119520
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.55,169003
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.6,232013
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.65,313248
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.7,438388
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.75,654452
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.8,951299
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.85,1357635
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.9,2301379
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.95,4279551
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.975,7118341
2023-12-18,4 wk ahead inc case,2024-01-13,IT,quantile,0.99,12359629
2023-12-18,1 wk ahead inc case,2023-12-23,LT,point,NA,0
2023-12-18,2 wk ahead inc case,2023-12-30,LT,point,NA,0
2023-12-18,3 wk ahead inc case,2024-01-06,LT,point,NA,0
2023-12-18,4 wk ahead inc case,2024-01-13,LT,point,NA,0
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.01,6
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.025,47
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.05,103
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.1,365
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.15,804
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.2,1269
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.25,1794
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.3,2377
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.35,3038
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.4,3774
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.45,4605
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.5,5696
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.55,6478
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.6,7682
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.65,8877
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.7,10758
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.75,12462
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.8,15462
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.85,19501
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.9,25344
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.95,47285
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.975,64517
2023-12-18,1 wk ahead inc case,2023-12-23,LT,quantile,0.99,128004
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.01,2
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.025,16
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.05,122
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.1,409
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.15,769
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.2,1286
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.25,1914
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.3,2614
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.35,3438
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.4,4552
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.45,5757
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.5,7281
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.55,8845
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.6,10974
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.65,13089
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.7,15851
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.75,19684
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.8,25842
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.85,32429
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.9,44764
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.95,84463
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.975,131968
2023-12-18,2 wk ahead inc case,2023-12-30,LT,quantile,0.99,217438
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.01,1
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.025,13
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.05,86
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.1,337
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.15,762
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.2,1411
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.25,2363
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.3,3395
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.35,4510
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.4,6007
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.45,7543
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.5,9215
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.55,11697
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.6,14699
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.65,17953
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.7,23165
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.75,29127
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.8,38589
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.85,51212
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.9,71957
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.95,133825
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.975,210036
2023-12-18,3 wk ahead inc case,2024-01-06,LT,quantile,0.99,344341
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.01,2
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.025,19
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.05,103
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.1,370
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.15,779
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.2,1777
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.25,2938
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.3,4111
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.35,6001
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.4,7724
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.45,10138
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.5,12323
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.55,15386
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.6,19055
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.65,23830
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.7,31094
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.75,41445
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.8,52905
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.85,71845
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.9,105308
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.95,192923
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.975,291778
2023-12-18,4 wk ahead inc case,2024-01-13,LT,quantile,0.99,486981
2023-12-18,1 wk ahead inc case,2023-12-23,LU,point,NA,1056
2023-12-18,2 wk ahead inc case,2023-12-30,LU,point,NA,1239
2023-12-18,3 wk ahead inc case,2024-01-06,LU,point,NA,1442
2023-12-18,4 wk ahead inc case,2024-01-13,LU,point,NA,1733
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.01,29
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.025,78
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.05,214
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.1,434
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.15,552
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.2,644
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.25,751
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.3,834
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.35,888
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.4,939
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.45,1003
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.5,1037
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.55,1070
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.6,1094
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.65,1139
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.7,1207
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.75,1320
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.8,1465
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.85,1644
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.9,2047
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.95,3167
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.975,4740
2023-12-18,1 wk ahead inc case,2023-12-23,LU,quantile,0.99,8248
