forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.3,4
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.35,5
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.4,7
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.45,10
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.5,14
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.55,19
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.6,24
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.65,33
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.7,46
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.75,66
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.8,84
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.85,124
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.9,191
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.95,340
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.975,474
2024-02-19,3 wk ahead inc case,2024-03-09,IS,quantile,0.99,892
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.1,1
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.15,1
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.2,2
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.25,3
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.3,5
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.35,8
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.4,10
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.45,14
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.5,20
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.55,25
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.6,33
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.65,44
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.7,59
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.75,83
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.8,112
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.85,166
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.9,253
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.95,444
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.975,674
2024-02-19,4 wk ahead inc case,2024-03-16,IS,quantile,0.99,1274
2024-02-19,1 wk ahead inc case,2024-02-24,IE,point,NA,0
2024-02-19,2 wk ahead inc case,2024-03-02,IE,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,IE,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.01,1
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.025,3
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.05,10
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.1,24
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.15,56
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.2,101
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.25,138
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.3,172
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.35,195
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.4,228
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.45,252
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.5,285
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.55,325
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.6,366
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.65,418
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.7,488
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.75,583
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.8,692
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.85,859
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.9,1192
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.95,1910
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.975,3180
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.99,5077
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.025,1
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.05,4
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.1,12
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.15,28
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.2,49
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.25,74
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.3,97
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.35,125
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.4,156
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.45,183
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.5,225
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.55,272
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.6,327
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.65,397
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.7,486
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.75,629
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.8,779
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.85,1026
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.9,1536
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.95,2580
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.975,4188
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.99,7714
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.025,1
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.05,4
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.1,13
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.15,25
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.2,40
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.25,58
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.3,75
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.35,99
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.4,124
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.45,157
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.5,204
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.55,242
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.6,301
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.65,395
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.7,514
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.75,664
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.8,895
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.85,1204
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.9,1924
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.95,3717
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.975,5875
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.99,10144
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.05,1
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.1,7
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.15,17
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.2,30
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.25,49
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.3,78
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.35,104
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.4,142
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.45,180
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.5,210
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.55,271
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.6,343
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.65,422
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.7,567
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.75,751
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.8,1028
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.85,1462
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.9,2376
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.95,4836
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.975,7829
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.99,12930
2024-02-19,1 wk ahead inc case,2024-02-24,IT,point,NA,0
2024-02-19,2 wk ahead inc case,2024-03-02,IT,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,IT,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,IT,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.01,1
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.025,4
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.05,13
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.1,48
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.15,103
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.2,180
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.25,255
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.3,379
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.35,499
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.4,629
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.45,747
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.5,918
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.55,1172
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.6,1479
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.65,1770
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.7,2397
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.75,2908
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.8,3907
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.85,5568
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.9,10932
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.95,22430
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.975,38276
2024-02-19,1 wk ahead inc case,2024-02-24,IT,quantile,0.99,65951
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.01,2
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.025,8
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.05,26
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.1,115
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.15,302
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.2,479
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.25,801
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.3,1035
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.35,1449
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.4,1927
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.45,2318
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.5,2719
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.55,3131
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.6,3650
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.65,4427
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.7,5071
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.75,6178
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.8,7740
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.85,10660
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.9,16856
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.95,36461
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.975,64906
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.99,110202
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.01,6
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.025,31
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.05,87
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.1,265
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.15,599
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.2,1103
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.25,1613
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.3,2328
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.35,2934
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.4,3753
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.45,4715
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.5,5585
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.55,6301
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.6,7120
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.65,8245
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.7,9722
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.75,11384
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.8,14371
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.85,17908
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.9,25827
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.95,50397
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.975,89838
2024-02-19,3 wk ahead inc case,2024-03-09,IT,quantile,0.99,160810
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.01,3
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.025,32
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.05,139
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.1,488
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.15,1256
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.2,1973
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.25,2935
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.3,4021
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.35,4878
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.4,6341
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.45,7794
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.5,9150
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.55,10499
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.6,11889
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.65,13642
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.7,15965
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.75,18890
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.8,22543
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.85,27923
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.9,38563
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.95,67663
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.975,138029
2024-02-19,4 wk ahead inc case,2024-03-16,IT,quantile,0.99,208929
2024-02-19,1 wk ahead inc case,2024-02-24,LI,point,NA,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.1,1
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.15,2
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.2,3
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.25,4
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.3,5
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.35,6
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.4,7
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.45,8
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.5,9
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.55,10
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.6,11
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.65,12
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.7,13
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.75,15
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.8,17
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.85,21
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.9,25
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.95,33
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.975,44
2024-02-19,1 wk ahead inc case,2024-02-24,LI,quantile,0.99,59
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.1,1
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.15,2
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.2,4
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.25,6
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.3,7
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.35,9
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.4,11
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.45,13
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.5,14
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.55,16
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.6,17
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.65,19
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.7,21
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.75,23
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.8,27
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.85,32
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.9,38
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.95,51
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.975,68
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.99,91
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.1,2
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.15,3
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.2,5
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.25,8
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.3,10
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.35,13
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.4,15
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.45,17
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.5,20
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.55,23
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.6,25
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.65,27
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.7,30
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.75,33
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.8,38
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.85,46
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.9,55
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.95,71
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.975,100
2024-02-19,3 wk ahead inc case,2024-03-09,LI,quantile,0.99,123
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.1,2
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.15,4
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.2,7
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.25,10
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.3,13
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.35,17
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.4,20
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.45,23
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.5,27
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.55,30
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.6,33
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.65,36
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.7,40
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.75,44
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.8,51
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.85,62
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.9,74
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.95,96
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.975,138
2024-02-19,4 wk ahead inc case,2024-03-16,LI,quantile,0.99,180
2024-02-19,1 wk ahead inc case,2024-02-24,LT,point,NA,406
2024-02-19,2 wk ahead inc case,2024-03-02,LT,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,LT,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,LT,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.01,25
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.025,67
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.05,152
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.1,241
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.15,300
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.2,352
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.25,392
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.3,442
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.35,493
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.4,550
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.45,597
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.5,672
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.55,739
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.6,812
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.65,905
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.7,978
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.75,1107
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.8,1282
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.85,1501
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.9,1841
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.95,2505
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.975,3149
2024-02-19,1 wk ahead inc case,2024-02-24,LT,quantile,0.99,3514
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.01,2
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.025,9
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.05,34
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.1,102
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.15,151
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.2,205
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.25,246
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.3,308
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.35,365
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.4,437
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.45,498
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.5,585
