forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.3,219
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.35,285
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.4,321
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.45,374
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.5,468
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.55,560
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.6,751
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.65,912
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.7,1142
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.75,1461
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.8,1892
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.85,2495
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.9,3471
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.95,6730
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.975,9326
2024-02-26,3 wk ahead inc case,2024-03-16,IE,quantile,0.99,13136
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.025,4
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.05,15
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.1,44
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.15,73
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.2,115
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.25,165
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.3,214
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.35,288
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.4,344
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.45,394
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.5,492
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.55,645
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.6,869
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.65,1076
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.7,1361
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.75,1848
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.8,2428
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.85,3216
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.9,4522
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.95,9089
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.975,12505
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.99,17620
2024-02-26,1 wk ahead inc case,2024-03-02,IT,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,IT,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,IT,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.01,1
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.025,3
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.05,10
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.1,41
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.15,69
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.2,77
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.25,148
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.3,238
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.35,331
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.4,399
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.45,514
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.5,656
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.55,785
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.6,1002
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.65,1242
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.7,1654
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.75,2337
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.8,3329
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.85,4597
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.9,8139
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.95,18165
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.975,26612
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.99,35843
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.01,1
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.025,10
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.05,24
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.1,95
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.15,181
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.2,317
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.25,530
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.3,730
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.35,731
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.4,1040
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.45,1318
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.5,1714
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.55,2100
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.6,2540
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.65,2858
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.7,3716
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.75,4595
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.8,6031
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.85,8575
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.9,13369
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.95,27270
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.975,44424
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.99,58375
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.01,2
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.025,7
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.05,32
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.1,150
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.15,391
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.2,648
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.25,1004
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.3,1466
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.35,2092
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.4,2092
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.45,2653
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.5,3390
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.55,4104
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.6,4935
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.65,5836
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.7,6607
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.75,8300
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.8,10257
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.85,14505
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.9,22329
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.95,39788
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.975,66557
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.99,88930
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.01,2
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.025,13
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.05,73
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.1,231
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.15,521
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.2,1070
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.25,1812
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.3,2550
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.35,3646
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.4,4154
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.45,4382
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.5,5709
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.55,6963
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.6,8023
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.65,9655
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.7,10591
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.75,13417
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.8,16287
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.85,20754
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.9,33545
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.95,58689
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.975,94571
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.99,124781
2024-02-26,1 wk ahead inc case,2024-03-02,LI,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.15,1
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.2,1
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.25,1
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.3,1
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.35,1
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.4,2
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.45,2
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.5,3
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.55,3
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.6,3
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.65,4
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.7,5
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.75,6
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.8,7
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.85,9
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.9,12
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.95,18
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.975,26
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.99,40
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.15,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.2,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.25,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.3,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.35,2
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.4,2
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.45,3
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.5,3
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.55,4
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.6,5
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.65,6
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.7,7
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.75,8
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.8,11
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.85,14
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.9,19
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.95,29
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.975,44
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.99,65
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.15,1
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.2,1
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.25,1
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.3,1
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.35,2
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.4,3
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.45,4
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.5,5
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.55,5
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.6,7
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.65,8
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.7,9
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.75,12
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.8,15
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.85,20
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.9,28
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.95,43
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.975,69
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.99,101
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.15,1
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.2,1
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.25,2
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.3,2
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.35,2
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.4,4
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.45,5
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.5,6
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.55,7
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.6,9
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.65,10
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.7,13
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.75,16
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.8,21
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.85,27
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.9,39
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.95,60
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.975,95
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.99,139
2024-02-26,1 wk ahead inc case,2024-03-02,LT,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,LT,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,LT,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,LT,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.025,2
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.05,12
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.1,37
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.15,81
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.2,121
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.25,189
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.3,245
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.35,318
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.4,404
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.45,485
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.5,598
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.55,735
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.6,863
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.65,1005
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.7,1231
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.75,1446
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.8,1708
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.85,2078
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.9,2575
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.95,3478
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.975,4287
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.99,5682
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.025,1
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.05,4
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.1,17
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.15,48
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.2,93
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.25,140
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.3,216
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.35,285
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.4,376
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.45,473
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.5,599
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.55,781
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.6,921
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.65,1190
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.7,1471
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.75,1755
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.8,2163
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.85,2721
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.9,3454
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.95,4637
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.975,6077
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.99,7897
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.025,1
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.05,6
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.1,20
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.15,47
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.2,88
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.25,143
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.3,213
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.35,304
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.4,392
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.45,516
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.5,695
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.55,864
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.6,1100
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.65,1405
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.7,1746
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.75,2141
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.8,2774
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.85,3449
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.9,4352
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.95,6268
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.975,8105
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.99,10355
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.025,2
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.05,6
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.1,33
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.15,64
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.2,107
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.25,171
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.3,241
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.35,328
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.4,485
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.45,644
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.5,821
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.55,1080
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.6,1334
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.65,1721
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.7,2130
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.75,2660
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.8,3380
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.85,4252
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.9,5493
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.95,8126
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.975,10679
2024-02-26,4 wk ahead inc case,2024-03-23,LT,quantile,0.99,13640
2024-02-26,1 wk ahead inc case,2024-03-02,LU,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.1,1
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.15,2
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.2,3
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.25,3
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.3,4
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.35,6
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.4,8
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.45,11
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.5,14
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.55,17
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.6,20
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.65,26
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.7,36
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.75,47
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.8,62
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.85,84
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.9,132
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.95,203
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.975,288
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.99,439
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.15,1
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.2,2
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.25,2
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.3,2
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.35,3
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.4,4
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.45,5
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.5,7
