forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.35,4
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.4,5
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.45,6
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.5,8
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.55,11
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.6,13
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.65,18
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.7,24
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.75,31
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.8,43
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.85,65
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.9,98
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.95,196
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.975,331
2024-03-11,3 wk ahead inc case,2024-03-30,IS,quantile,0.99,603
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.15,1
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.2,2
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.25,2
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.3,3
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.35,4
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.4,6
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.45,8
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.5,10
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.55,13
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.6,17
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.65,22
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.7,31
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.75,41
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.8,61
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.85,88
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.9,137
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.95,274
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.975,458
2024-03-11,4 wk ahead inc case,2024-04-06,IS,quantile,0.99,848
2024-03-11,1 wk ahead inc case,2024-03-16,IE,point,NA,146
2024-03-11,2 wk ahead inc case,2024-03-23,IE,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,IE,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.01,1
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.025,4
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.05,13
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.1,31
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.15,57
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.2,74
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.25,93
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.3,108
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.35,121
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.4,140
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.45,155
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.5,157
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.55,173
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.6,198
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.65,222
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.7,254
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.75,286
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.8,346
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.85,465
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.9,620
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.95,1054
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.975,1630
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.99,2414
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.025,1
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.05,3
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.1,13
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.15,29
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.2,44
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.25,59
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.3,77
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.35,90
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.4,112
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.45,122
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.5,129
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.55,152
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.6,187
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.65,224
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.7,269
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.75,321
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.8,395
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.85,567
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.9,840
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.95,1485
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.975,2388
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.99,3759
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.025,1
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.05,3
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.1,9
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.15,16
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.2,27
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.25,42
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.3,54
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.35,73
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.4,93
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.45,95
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.5,115
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.55,143
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.6,180
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.65,231
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.7,283
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.75,358
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.8,450
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.85,720
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.9,1127
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.95,1946
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.975,3642
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.99,5411
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.05,1
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.1,4
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.15,12
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.2,23
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.25,32
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.3,48
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.35,68
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.4,68
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.45,84
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.5,112
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.55,147
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.6,190
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.65,242
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.7,312
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.75,406
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.8,537
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.85,874
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.9,1421
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.95,2660
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.975,4661
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.99,7364
2024-03-11,1 wk ahead inc case,2024-03-16,IT,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,IT,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,IT,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,IT,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.025,1
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.05,3
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.1,13
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.15,28
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.2,50
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.25,81
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.3,114
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.35,154
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.4,208
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.45,259
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.5,335
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.55,416
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.6,526
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.65,663
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.7,886
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.75,1195
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.8,1679
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.85,2840
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.9,4773
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.95,9646
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.975,17471
2024-03-11,1 wk ahead inc case,2024-03-16,IT,quantile,0.99,29400
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.01,1
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.025,4
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.05,12
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.1,38
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.15,91
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.2,164
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.25,266
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.3,377
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.35,490
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.4,629
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.45,780
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.5,941
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.55,1147
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.6,1404
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.65,1667
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.7,2081
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.75,2541
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.8,3624
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.85,4815
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.9,8503
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.95,16896
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.975,27580
2024-03-11,2 wk ahead inc case,2024-03-23,IT,quantile,0.99,52383
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.01,3
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.025,8
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.05,27
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.1,104
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.15,205
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.2,369
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.25,576
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.3,831
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.35,1104
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.4,1340
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.45,1681
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.5,1972
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.55,2388
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.6,2835
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.65,3252
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.7,3934
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.75,4757
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.8,6139
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.85,8569
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.9,13541
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.95,26420
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.975,40141
2024-03-11,3 wk ahead inc case,2024-03-30,IT,quantile,0.99,76399
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.01,6
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.025,14
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.05,37
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.1,189
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.15,399
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.2,691
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.25,1092
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.3,1455
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.35,1935
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.4,2347
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.45,2927
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.5,3479
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.55,3964
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.6,4646
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.65,5596
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.7,6410
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.75,7771
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.8,9915
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.85,13456
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.9,19988
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.95,38038
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.975,59843
2024-03-11,4 wk ahead inc case,2024-04-06,IT,quantile,0.99,109472
2024-03-11,1 wk ahead inc case,2024-03-16,LI,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.4,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.45,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.5,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.55,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.6,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.65,2
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.7,2
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.75,3
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.8,4
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.85,5
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.9,8
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.95,13
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.975,19
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.99,23
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.35,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.4,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.45,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.5,1
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.55,2
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.6,3
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.65,3
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.7,4
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.75,6
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.8,8
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.85,10
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.9,14
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.95,23
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.975,33
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.99,46
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.3,1
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.35,1
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.4,1
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.45,2
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.5,2
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.55,3
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.6,4
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.65,5
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.7,6
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.75,9
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.8,12
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.85,16
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.9,23
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.95,35
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.975,48
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.99,72
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.25,1
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.3,1
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.35,1
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.4,2
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.45,2
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.5,3
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.55,4
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.6,6
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.65,7
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.7,9
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.75,13
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.8,17
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.85,23
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.9,33
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.95,52
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.975,69
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.99,109
2024-03-11,1 wk ahead inc case,2024-03-16,LT,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,LT,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.025,1
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.05,6
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.1,25
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.15,60
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.2,100
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.25,110
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.3,145
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.35,161
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.4,161
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.45,172
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.5,233
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.55,292
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.6,364
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.65,464
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.7,555
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.75,714
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.8,922
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.85,1181
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.9,1544
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.95,2174
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.975,3141
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.99,4446
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.025,2
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.05,8
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.1,22
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.15,49
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.2,75
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.25,91
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.3,91
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.35,91
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.4,151
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.45,202
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.5,276
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.55,317
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.6,403
