origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.25,2429.153351207977
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.3,3196.2232638395208
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.35,4074.682617027185
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.4,4927.236364331353
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.45,5910.890641542165
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.5,6893.943682630238
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.55,7986.288991530009
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.6,8832.196661295025
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.65,9814.384404625203
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.7,11097.254251837148
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.75,12609.732202625093
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.8,14070.059002925827
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.85,15892.532201552513
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.9,18212.29444810316
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.95,23466.5918864716
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.975,27416.71585506981
2024-04-10,ARI incidence,2024-04-14,2,LU,quantile,0.99,35163.122071302634
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.01,8.067127486774682
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.025,28.875994813517192
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.05,79.80552861328603
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.1,265.58192617046757
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.15,557.0312446020357
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.2,975.1200908711936
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.25,1462.4184924685262
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.3,2030.623403939617
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.35,2612.888046489345
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.4,3258.8550974250525
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.45,3879.7199977010678
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.5,4773.775627190687
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.55,5490.056564882319
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.6,6579.288265976711
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.65,7646.708802207648
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.7,8585.646559090168
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.75,9663.688676980235
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.8,11024.49125316375
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.85,12916.08075482611
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.9,15952.301722781276
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.95,19764.782041857066
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.975,24198.780712719905
2024-04-10,ARI incidence,2024-04-21,3,LU,quantile,0.99,29037.89243949828
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.01,0.7329191270496996
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.025,6.881060647524134
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.05,37.69464571008891
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.1,171.15610491597235
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.15,427.508722263882
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.2,724.2973275879859
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.25,1001.6620746166495
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.3,1430.2845856912584
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.35,1910.713396261614
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.4,2412.6264633212663
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.45,2988.722282104771
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.5,3690.1303605760886
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.55,4558.9586834038055
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.6,5304.222628894775
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.65,6021.222013293333
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.7,7078.717740677941
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.75,8079.178484968312
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.8,9765.466824593888
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.85,11472.49395092616
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.9,14228.829885730287
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.95,18741.899710524413
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.975,23779.34662911656
2024-04-10,ARI incidence,2024-04-28,4,LU,quantile,0.99,26566.700494055505
2024-04-10,ARI incidence,2024-04-07,1,RO,median,,1026.3594862265563
2024-04-10,ARI incidence,2024-04-14,2,RO,median,,1082.2843781514352
2024-04-10,ARI incidence,2024-04-21,3,RO,median,,1125.0562357138692
2024-04-10,ARI incidence,2024-04-28,4,RO,median,,1178.791814118315
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.01,280.32473010554855
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.025,418.8161738765025
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.05,556.2736310134754
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.1,676.7537889704513
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.15,764.3774092146089
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.2,824.8898604124445
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.25,864.661135955231
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.3,905.3933644816577
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.35,937.8904618454098
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.4,966.7333768147623
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.45,994.505028311311
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.5,1026.3594862265563
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.55,1057.0561215404573
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.6,1086.8016382122905
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.65,1116.1211372430264
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.7,1144.9062153658601
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.75,1178.4376165923388
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.8,1207.5530954592564
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.85,1246.766635756972
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.9,1327.3018853928816
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.95,1487.6196450607995
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.975,1810.9767891526808
2024-04-10,ARI incidence,2024-04-07,1,RO,quantile,0.99,2295.4962564164307
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.01,140.92413601745332
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.025,294.5933740699842
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.05,424.25858287808074
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.1,629.0383921948139
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.15,714.0636478221672
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.2,793.7096615684086
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.25,848.0030068635618
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.3,895.9819614553473
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.35,947.779072768318
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.4,995.4467689828766
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.45,1043.729039025422
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.5,1082.2843781514352
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.55,1115.3137190735883
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.6,1157.1853412106384
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.65,1194.9162023510876
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.7,1237.4815891952692
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.75,1283.553063991985
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.8,1333.7964772052878
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.85,1397.8186171987513
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.9,1505.9187611178463
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.95,1735.2122368762607
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.975,2094.0338614255325
2024-04-10,ARI incidence,2024-04-14,2,RO,quantile,0.99,2570.418444056978
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.01,88.87889221061259
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.025,237.0638180606872
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.05,371.98252009590993
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.1,572.8833003978526
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.15,697.6050866992971
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.2,770.3485852074907
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.25,848.4967413619604
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.3,914.2970584418188
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.35,967.3670466049207
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.4,1030.5420461252352
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.45,1086.8509117974615
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.5,1125.0562357138692
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.55,1180.5035531770131
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.6,1236.2134351074337
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.65,1285.6196480722688
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.7,1350.7690896392933
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.75,1414.1647207566125
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.8,1469.0063913877561
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.85,1539.3090074675358
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.9,1677.42060788439
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.95,1929.2907235865837
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.975,2350.9067913969975
2024-04-10,ARI incidence,2024-04-21,3,RO,quantile,0.99,3067.35910481768
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.01,28.93934432770056
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.025,115.21332316443441
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.05,299.99644100307245
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.1,494.0742634855243
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.15,625.1714481392443
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.2,753.0306184747664
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.25,832.2579891852654
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.3,917.4519228713315
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.35,974.9797019108553
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.4,1057.3212920766157
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.45,1118.2647762276165
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.5,1178.791814118315
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.55,1237.9511146996224
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.6,1301.8531521564025
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.65,1371.82475710362
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.7,1441.276053600547
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.75,1521.7164685520788
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.8,1589.6956587411833
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.85,1700.6554867291643
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.9,1867.989930134942
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.95,2217.3259953571614
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.975,2906.857492096008
2024-04-10,ARI incidence,2024-04-28,4,RO,quantile,0.99,3416.0076305251223
2024-04-10,ARI incidence,2024-04-07,1,SI,median,,1338.8481273819907
2024-04-10,ARI incidence,2024-04-14,2,SI,median,,1270.3039222784646
2024-04-10,ARI incidence,2024-04-21,3,SI,median,,1208.3477655372808
2024-04-10,ARI incidence,2024-04-28,4,SI,median,,1153.2945314561732
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.01,737.2899984518956
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.025,862.2046965056504
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.05,961.0119617899226
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.1,1075.2860759724797
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.15,1141.5559313507556
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.2,1183.6480288194332
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.25,1216.3756709826075
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.3,1252.109700062882
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.35,1271.955369013851
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.4,1296.6347225178015
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.45,1317.8900656625003
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.5,1338.8481273819907
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.55,1359.3588152409257
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.6,1382.310901081398
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.65,1406.6445728449178
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.7,1426.8703564771463
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.75,1457.9859792686307
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.8,1516.9219855645379
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.85,1568.4862237021464
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.9,1657.7695134568905
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.95,1813.428342642803
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.975,2044.4674817057387
2024-04-10,ARI incidence,2024-04-07,1,SI,quantile,0.99,2434.2123306151097
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.01,449.0374634910592
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.025,656.7555153844754
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.05,812.4646177482658
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.1,942.5215758844345
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.15,1018.1661746143859
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.2,1072.639955556713
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.25,1116.0248746869163
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.3,1152.1998992850945
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.35,1186.4498921148402
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.4,1219.1102442746899
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.45,1243.0395868661894
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.5,1270.3039222784646
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.55,1297.5517528029536
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.6,1331.1864179127874
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.65,1370.8049697733932
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.7,1403.7566312145082
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.75,1456.4226347638696
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.8,1515.591343637232
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.85,1586.7984424336134
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.9,1703.4136642985716
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.95,1963.749084720994
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.975,2285.5405136914537
2024-04-10,ARI incidence,2024-04-14,2,SI,quantile,0.99,2771.647708326206
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.01,229.1225917459368
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.025,489.45149633295716
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.05,637.229897418681
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.1,818.5515299736285
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.15,905.8702214047056
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.2,970.5965369798449
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.25,1012.711724579176
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.3,1054.6452126847298
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.35,1090.5107606665292
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.4,1131.4698906101685
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.45,1162.5357945296314
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.5,1208.3477655372808
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.55,1250.2778434299184
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.6,1301.2233000871324
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.65,1350.3326057448155
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.7,1394.8362942941349
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.75,1455.5752864123574
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.8,1520.5477584975079
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.85,1610.2329091813358
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.9,1773.695587766934
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.95,2064.1000333994366
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.975,2481.7228720510916
2024-04-10,ARI incidence,2024-04-21,3,SI,quantile,0.99,2952.482484806097
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.01,135.21170518893678
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.025,261.42417215780375
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.05,478.144539389379
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.1,665.5859983064759
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.15,764.2790319241618
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.2,851.1058319406404
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.25,911.4924159967268
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.3,971.7491628376362
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.35,1009.9440345995177
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.4,1060.9960447648039
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.45,1099.954284732994
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.5,1153.2945314561732
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.55,1204.2816919204215
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.6,1261.7167327204536
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.65,1316.5414352714683
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.7,1387.8680662002282
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.75,1468.513562777604
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.8,1555.218018458864
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.85,1664.4826917962785
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.9,1840.9703473946972
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.95,2230.1352208889307
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.975,2779.622874641167
2024-04-10,ARI incidence,2024-04-28,4,SI,quantile,0.99,3327.5409351432586
2024-04-10,ARI incidence,2024-04-07,1,ES,median,,393.2265927022172
2024-04-10,ARI incidence,2024-04-14,2,ES,median,,350.4053404293636
2024-04-10,ARI incidence,2024-04-21,3,ES,median,,320.9382828136314
2024-04-10,ARI incidence,2024-04-28,4,ES,median,,282.5768322934542
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.01,170.97426382484244
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.025,211.0636608730456
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.05,253.07673205162223
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.1,295.00315889248475
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.15,312.6233924240803
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.2,330.82573960431387
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.25,341.86850963475376
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.3,350.75499951483073
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.35,361.28229025294206
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.4,372.1912220642896
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.45,382.79046902719017
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.5,393.2265927022172
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.55,404.9818758871844
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.6,415.68760200649405
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.65,427.5935195047398
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.7,442.36498761727114
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.75,458.2490526991724
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.8,480.45783995723497
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.85,509.5553948238169
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.9,569.1583060742421
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.95,686.8662421813603
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.975,816.1251419200543
2024-04-10,ARI incidence,2024-04-07,1,ES,quantile,0.99,990.4251519981041
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.01,51.30863653908473
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.025,120.8452548874497
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.05,164.29063284286144
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.1,207.75809134901448
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.15,236.03751810731796
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.2,256.74733398617917
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.25,273.6020082154295
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.3,288.5879275493059
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.35,310.92094792044884
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.4,329.2736881879546
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.45,342.26750311030344
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.5,350.4053404293636
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.55,362.668124796073
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.6,374.535395841908
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.65,387.76778402103105
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.7,409.2258539818989
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.75,433.47450760970673
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.8,469.9794148034468
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.85,509.9081176986741
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.9,573.2980115677508
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.95,731.5661289811475
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.975,938.9039779313573
2024-04-10,ARI incidence,2024-04-14,2,ES,quantile,0.99,1162.7224788195606
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.01,14.532730683327864
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.025,72.48485955626886
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.05,99.61941013488698
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.1,138.78049517503845
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.15,174.6860709289326
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.2,197.14932142699382
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.25,213.3946165535439
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.3,237.68337319678085
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.35,264.0157832567385
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.4,286.60395936855616
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.45,303.58403163171204
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.5,320.9382828136314
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.55,335.5733416123291
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.6,350.54203559663534
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.65,370.3262421330991
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.7,398.78437493308263
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.75,432.9380350209385
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.8,476.5073378423853
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.85,539.7355415182985
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.9,630.1274432086864
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.95,833.0196833578193
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.975,1202.9104341380018
2024-04-10,ARI incidence,2024-04-21,3,ES,quantile,0.99,1627.691355546752
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.01,5.4747580200920165
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.025,26.136019590031893
2024-04-10,ARI incidence,2024-04-28,4,ES,quantile,0.05,49.483670241308076
