forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.05,1
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.1,3
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.15,6
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.2,9
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.25,13
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.3,17
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.35,21
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.4,26
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.45,32
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.5,40
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.55,49
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.6,61
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.65,85
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.7,119
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.75,171
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.8,251
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.85,419
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.9,799
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.95,2140
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.975,6598
2024-04-15,2 wk ahead inc case,2024-04-27,PL,quantile,0.99,16239
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.1,1
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.15,2
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.2,4
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.25,6
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.3,9
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.35,13
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.4,20
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.45,26
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.5,37
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.55,55
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.6,74
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.65,112
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.7,165
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.75,215
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.8,387
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.85,582
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.9,1250
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.95,3226
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.975,10597
2024-04-15,3 wk ahead inc case,2024-05-04,PL,quantile,0.99,23753
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.1,1
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.15,3
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.2,5
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.25,7
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.3,10
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.35,17
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.4,25
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.45,38
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.5,57
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.55,86
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.6,123
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.65,167
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.7,233
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.75,342
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.8,548
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.85,862
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.9,1730
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.95,4517
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.975,13264
2024-04-15,4 wk ahead inc case,2024-05-11,PL,quantile,0.99,33263
2024-04-15,1 wk ahead inc case,2024-04-20,PT,point,NA,0
2024-04-15,2 wk ahead inc case,2024-04-27,PT,point,NA,0
2024-04-15,3 wk ahead inc case,2024-05-04,PT,point,NA,0
2024-04-15,4 wk ahead inc case,2024-05-11,PT,point,NA,0
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.025,1
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.05,5
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.1,12
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.15,17
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.2,27
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.25,36
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.3,43
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.35,49
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.4,57
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.45,62
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.5,68
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.55,77
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.6,85
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.65,86
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.7,91
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.75,105
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.8,119
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.85,150
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.9,235
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.95,648
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.975,1181
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.99,2470
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.05,2
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.1,6
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.15,13
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.2,21
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.25,30
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.3,39
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.35,47
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.4,55
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.45,62
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.5,71
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.55,83
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.6,93
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.65,93
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.7,104
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.75,126
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.8,146
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.85,197
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.9,326
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.95,899
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.975,1991
2024-04-15,2 wk ahead inc case,2024-04-27,PT,quantile,0.99,4353
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.025,1
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.05,1
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.1,4
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.15,10
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.2,19
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.25,27
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.3,37
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.35,47
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.4,55
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.45,66
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.5,76
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.55,92
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.6,101
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.65,104
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.7,121
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.75,154
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.8,173
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.85,263
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.9,451
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.95,1453
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.975,2924
2024-04-15,3 wk ahead inc case,2024-05-04,PT,quantile,0.99,7301
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.05,1
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.1,3
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.15,10
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.2,17
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.25,26
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.3,38
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.35,48
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.4,58
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.45,72
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.5,83
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.55,105
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.6,110
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.65,116
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.7,138
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.75,186
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.8,220
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.85,331
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.9,595
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.95,2201
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.975,4410
2024-04-15,4 wk ahead inc case,2024-05-11,PT,quantile,0.99,11078
2024-04-15,1 wk ahead inc case,2024-04-20,RO,point,NA,148
2024-04-15,2 wk ahead inc case,2024-04-27,RO,point,NA,111
2024-04-15,3 wk ahead inc case,2024-05-04,RO,point,NA,72
2024-04-15,4 wk ahead inc case,2024-05-11,RO,point,NA,0
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.01,7
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.025,29
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.05,47
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.1,88
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.15,106
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.2,116
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.25,126
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.3,133
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.35,139
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.4,144
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.45,149
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.5,153
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.55,157
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.6,163
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.65,169
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.7,178
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.75,190
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.8,216
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.85,257
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.9,304
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.95,455
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.975,898
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.99,1919
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.01,1
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.025,3
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.05,19
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.1,47
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.15,63
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.2,73
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.25,82
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.3,91
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.35,96
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.4,103
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.45,108
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.5,112
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.55,117
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.6,124
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.65,133
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.7,145
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.75,158
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.8,193
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.85,244
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.9,305
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.95,545
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.975,1119
2024-04-15,2 wk ahead inc case,2024-04-27,RO,quantile,0.99,2953
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.01,1
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.025,4
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.05,8
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.1,21
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.15,31
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.2,39
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.25,49
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.3,58
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.35,61
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.4,68
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.45,74
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.5,79
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.55,84
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.6,91
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.65,100
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.7,115
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.75,131
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.8,175
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.85,239
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.9,324
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.95,644
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.975,1448
2024-04-15,3 wk ahead inc case,2024-05-04,RO,quantile,0.99,4202
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.025,1
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.05,2
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.1,8
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.15,13
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.2,21
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.25,28
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.3,33
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.35,37
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.4,42
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.45,48
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.5,53
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.55,59
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.6,66
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.65,77
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.7,89
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.75,117
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.8,162
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.85,246
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.9,345
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.95,808
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.975,1822
2024-04-15,4 wk ahead inc case,2024-05-11,RO,quantile,0.99,5669
2024-04-15,1 wk ahead inc case,2024-04-20,SK,point,NA,0
2024-04-15,2 wk ahead inc case,2024-04-27,SK,point,NA,0
2024-04-15,3 wk ahead inc case,2024-05-04,SK,point,NA,0
2024-04-15,4 wk ahead inc case,2024-05-11,SK,point,NA,0
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.05,1
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.1,2
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.15,5
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.2,7
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.25,9
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.3,12
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.35,16
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.4,18
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.45,20
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.5,24
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.55,27
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.6,32
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.65,39
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.7,45
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.75,54
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.8,67
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.85,88
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.9,153
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.95,346
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.975,715
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.99,1367
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.05,1
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.1,2
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.15,4
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.2,7
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.25,10
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.3,15
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.35,18
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.4,22
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.45,27
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.5,32
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.55,37
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.6,45
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.65,57
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.7,66
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.75,81
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.8,107
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.85,147
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.9,263
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.95,584
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.975,1309
2024-04-15,2 wk ahead inc case,2024-04-27,SK,quantile,0.99,2809
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.05,1
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.1,2
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.15,5
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.2,8
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.25,12
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.3,18
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.35,21
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.4,28
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.45,35
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.5,42
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.55,50
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.6,62
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.65,76
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.7,91
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.75,116
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.8,151
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.85,229
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.9,391
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.95,946
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.975,2037
2024-04-15,3 wk ahead inc case,2024-05-04,SK,quantile,0.99,4442
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.05,1
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.1,3
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.15,6
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.2,9
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.25,16
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.3,21
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.35,27
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.4,33
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.45,45
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.5,55
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.55,66
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.6,82
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.65,97
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.7,121
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.75,155
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.8,207
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.85,317
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.9,542
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.95,1331
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.975,2851
2024-04-15,4 wk ahead inc case,2024-05-11,SK,quantile,0.99,6566
2024-04-15,1 wk ahead inc case,2024-04-20,SI,point,NA,0
2024-04-15,2 wk ahead inc case,2024-04-27,SI,point,NA,0
2024-04-15,3 wk ahead inc case,2024-05-04,SI,point,NA,0
2024-04-15,4 wk ahead inc case,2024-05-11,SI,point,NA,0
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.05,1
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.1,2
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.15,4
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.2,6
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.25,7
