forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.45,78
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.5,88
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.55,101
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.6,119
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.65,121
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.7,143
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.75,181
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.8,240
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.85,363
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.9,528
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.95,1318
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.975,2412
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.99,5681
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.025,1
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.05,4
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.1,13
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.15,25
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.2,36
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.25,48
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.3,60
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.35,70
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.4,77
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.45,88
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.5,107
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.55,124
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.6,150
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.65,157
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.7,186
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.75,247
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.8,355
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.85,553
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.9,913
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.95,2083
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.975,3866
2024-05-06,2 wk ahead inc case,2024-05-18,NL,quantile,0.99,9846
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.025,1
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.05,4
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.1,17
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.15,25
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.2,39
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.25,52
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.3,67
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.35,76
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.4,90
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.45,107
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.5,133
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.55,152
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.6,188
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.65,198
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.7,246
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.75,331
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.8,473
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.85,801
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.9,1380
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.95,2953
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.975,5735
2024-05-06,3 wk ahead inc case,2024-05-25,NL,quantile,0.99,15163
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.025,1
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.05,5
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.1,14
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.15,29
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.2,41
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.25,59
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.3,76
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.35,88
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.4,103
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.45,128
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.5,157
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.55,187
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.6,239
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.65,243
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.7,316
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.75,425
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.8,624
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.85,1083
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.9,1922
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.95,3979
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.975,7972
2024-05-06,4 wk ahead inc case,2024-06-01,NL,quantile,0.99,21610
2024-05-06,1 wk ahead inc case,2024-05-11,NO,point,NA,14
2024-05-06,2 wk ahead inc case,2024-05-18,NO,point,NA,0
2024-05-06,3 wk ahead inc case,2024-05-25,NO,point,NA,0
2024-05-06,4 wk ahead inc case,2024-06-01,NO,point,NA,13
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.01,2
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.025,7
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.05,15
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.1,16
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.15,16
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.2,30
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.25,56
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.3,73
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.35,89
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.4,105
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.45,122
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.5,133
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.55,145
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.6,159
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.65,168
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.7,177
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.75,192
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.8,205
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.85,246
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.9,310
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.95,478
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.975,799
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.99,1498
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.01,1
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.025,7
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.05,7
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.1,7
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.15,7
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.2,29
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.25,59
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.3,80
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.35,101
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.4,121
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.45,147
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.5,169
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.55,184
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.6,205
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.65,221
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.7,235
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.75,260
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.8,284
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.85,340
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.9,463
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.95,758
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.975,1318
2024-05-06,2 wk ahead inc case,2024-05-18,NO,quantile,0.99,2510
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.01,1
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.025,2
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.05,2
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.1,2
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.15,6
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.2,27
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.25,63
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.3,89
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.35,115
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.4,148
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.45,181
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.5,209
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.55,238
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.6,256
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.65,282
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.7,303
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.75,337
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.8,368
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.85,453
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.9,648
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.95,1074
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.975,1943
2024-05-06,3 wk ahead inc case,2024-05-25,NO,quantile,0.99,4219
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.025,0
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.05,0
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.1,0
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.15,4
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.2,27
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.25,62
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.3,92
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.35,132
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.4,172
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.45,219
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.5,258
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.55,290
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.6,318
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.65,351
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.7,385
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.75,429
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.8,468
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.85,589
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.9,865
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.95,1489
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.975,2628
2024-05-06,4 wk ahead inc case,2024-06-01,NO,quantile,0.99,6094
2024-05-06,1 wk ahead inc case,2024-05-11,PL,point,NA,0
2024-05-06,2 wk ahead inc case,2024-05-18,PL,point,NA,0
2024-05-06,3 wk ahead inc case,2024-05-25,PL,point,NA,0
2024-05-06,4 wk ahead inc case,2024-06-01,PL,point,NA,0
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.025,1
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.05,7
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.1,25
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.15,40
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.2,59
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.25,75
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.3,86
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.35,99
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.4,113
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.45,125
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.5,143
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.55,154
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.6,170
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.65,187
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.7,210
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.75,250
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.8,301
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.85,414
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.9,593
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.95,1257
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.975,2537
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.99,6034
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.025,2
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.05,6
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.1,16
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.15,30
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.2,49
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.25,71
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.3,88
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.35,108
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.4,125
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.45,145
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.5,165
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.55,183
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.6,206
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.65,230
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.7,270
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.75,323
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.8,417
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.85,627
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.9,929
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.95,1937
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.975,4234
2024-05-06,2 wk ahead inc case,2024-05-18,PL,quantile,0.99,10523
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.025,1
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.05,5
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.1,15
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.15,32
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.2,49
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.25,72
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.3,94
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.35,114
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.4,140
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.45,174
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.5,199
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.55,216
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.6,251
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.65,280
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.7,335
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.75,420
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.8,560
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.85,871
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.9,1343
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.95,3024
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.975,6363
2024-05-06,3 wk ahead inc case,2024-05-25,PL,quantile,0.99,17968
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.025,1
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.05,3
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.1,14
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.15,35
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.2,59
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.25,77
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.3,105
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.35,129
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.4,159
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.45,203
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.5,229
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.55,254
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.6,294
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.65,343
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.7,438
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.75,550
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.8,717
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.85,1168
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.9,1823
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.95,4344
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.975,9164
2024-05-06,4 wk ahead inc case,2024-06-01,PL,quantile,0.99,26820
2024-05-06,1 wk ahead inc case,2024-05-11,PT,point,NA,44
2024-05-06,2 wk ahead inc case,2024-05-18,PT,point,NA,30
2024-05-06,3 wk ahead inc case,2024-05-25,PT,point,NA,12
2024-05-06,4 wk ahead inc case,2024-06-01,PT,point,NA,0
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.01,1
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.025,3
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.05,10
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.1,22
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.15,38
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.2,38
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.25,41
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.3,45
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.35,46
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.4,52
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.45,55
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.5,60
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.55,69
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.6,76
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.65,81
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.7,90
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.75,107
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.8,121
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.85,151
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.9,250
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.95,491
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.975,1041
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.99,2255
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.025,1
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.05,5
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.1,15
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.15,26
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.2,26
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.25,31
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.3,33
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.35,36
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.4,42
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.45,48
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.5,58
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.55,69
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.6,76
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.65,83
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.7,96
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.75,121
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.8,147
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.85,209
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.9,365
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.95,726
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.975,1742
2024-05-06,2 wk ahead inc case,2024-05-18,PT,quantile,0.99,3455
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.01,0
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.025,1
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.05,3
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.1,11
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.15,17
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.2,17
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.25,23
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.3,23
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.35,30
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.4,35
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.45,45
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.5,55
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.55,66
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.6,77
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.65,85
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.7,110
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.75,136
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.8,177
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.85,259
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.9,502
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.95,1021
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.975,2646
2024-05-06,3 wk ahead inc case,2024-05-25,PT,quantile,0.99,5241
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.01,0
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.025,1
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.05,3
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.1,9
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.15,9
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.2,13
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.25,15
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.3,18
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.35,24
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.4,28
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.45,41
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.5,54
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.55,66
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.6,76
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.65,91
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.7,121
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.75,156
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.8,210
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.85,327
2024-05-06,4 wk ahead inc case,2024-06-01,PT,quantile,0.9,673
