forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.4,32
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.45,39
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.5,47
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.55,57
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.6,69
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.65,84
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.7,102
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.75,129
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.8,168
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.85,220
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.9,298
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.95,453
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.975,755
2024-04-29,3 wk ahead inc case,2024-05-18,IS,quantile,0.99,1030
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.05,1
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.1,2
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.15,6
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.2,11
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.25,18
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.3,25
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.35,33
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.4,42
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.45,50
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.5,62
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.55,76
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.6,93
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.65,112
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.7,137
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.75,174
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.8,225
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.85,294
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.9,410
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.95,600
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.975,1004
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.99,1393
2024-04-29,1 wk ahead inc case,2024-05-04,IE,point,NA,286
2024-04-29,2 wk ahead inc case,2024-05-11,IE,point,NA,325
2024-04-29,3 wk ahead inc case,2024-05-18,IE,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,IE,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.01,2
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.025,7
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.05,26
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.1,84
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.15,127
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.2,156
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.25,188
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.3,211
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.35,233
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.4,259
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.45,281
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.5,305
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.55,324
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.6,350
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.65,372
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.7,404
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.75,430
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.8,497
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.85,599
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.9,806
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.95,1307
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.975,2234
2024-04-29,1 wk ahead inc case,2024-05-04,IE,quantile,0.99,4055
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.01,1
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.025,5
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.05,28
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.1,77
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.15,122
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.2,159
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.25,198
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.3,225
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.35,258
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.4,293
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.45,322
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.5,353
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.55,382
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.6,410
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.65,449
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.7,491
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.75,531
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.8,629
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.85,771
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.9,1081
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.95,1871
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.975,3314
2024-04-29,2 wk ahead inc case,2024-05-11,IE,quantile,0.99,6234
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.01,1
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.025,8
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.05,23
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.1,78
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.15,124
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.2,166
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.25,212
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.3,246
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.35,287
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.4,329
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.45,369
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.5,409
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.55,444
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.6,482
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.65,529
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.7,582
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.75,653
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.8,772
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.85,973
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.9,1402
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.95,2519
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.975,4606
2024-04-29,3 wk ahead inc case,2024-05-18,IE,quantile,0.99,8683
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.01,1
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.025,6
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.05,23
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.1,76
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.15,119
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.2,181
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.25,231
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.3,268
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.35,318
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.4,369
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.45,416
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.5,472
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.55,513
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.6,563
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.65,621
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.7,695
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.75,780
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.8,939
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.85,1208
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.9,1767
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.95,3236
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.975,6109
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.99,11550
2024-04-29,1 wk ahead inc case,2024-05-04,LI,point,NA,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,point,NA,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.1,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.15,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.2,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.25,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.3,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.35,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.4,0
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.45,1
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.5,1
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.55,1
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.6,2
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.65,2
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.7,3
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.75,4
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.8,5
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.85,7
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.9,11
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.95,18
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.975,30
2024-04-29,1 wk ahead inc case,2024-05-04,LI,quantile,0.99,51
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.15,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.2,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.25,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.3,0
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.35,1
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.4,1
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.45,1
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.5,2
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.55,2
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.6,3
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.65,4
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.7,5
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.75,6
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.8,8
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.85,12
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.9,18
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.95,27
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.975,48
2024-04-29,2 wk ahead inc case,2024-05-11,LI,quantile,0.99,77
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.2,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.25,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.3,0
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.35,1
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.4,1
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.45,2
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.5,2
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.55,3
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.6,4
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.65,5
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.7,7
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.75,9
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.8,12
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.85,18
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.9,25
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.95,38
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.975,67
2024-04-29,3 wk ahead inc case,2024-05-18,LI,quantile,0.99,109
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.1,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.15,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.2,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.25,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.3,1
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.35,1
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.4,2
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.45,2
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.5,3
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.55,4
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.6,6
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.65,7
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.7,9
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.75,12
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.8,17
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.85,25
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.9,33
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.95,52
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.975,90
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.99,150
2024-04-29,1 wk ahead inc case,2024-05-04,LT,point,NA,0
2024-04-29,2 wk ahead inc case,2024-05-11,LT,point,NA,0
2024-04-29,3 wk ahead inc case,2024-05-18,LT,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,LT,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.025,2
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.05,6
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.1,20
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.15,38
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.2,59
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.25,74
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.3,91
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.35,108
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.4,126
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.45,144
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.5,163
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.55,181
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.6,204
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.65,234
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.7,267
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.75,320
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.8,385
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.85,476
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.9,685
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.95,1085
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.975,1502
2024-04-29,1 wk ahead inc case,2024-05-04,LT,quantile,0.99,2205
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.025,1
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.05,4
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.1,17
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.15,33
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.2,53
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.25,64
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.3,85
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.35,107
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.4,127
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.45,150
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.5,173
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.55,197
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.6,228
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.65,273
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.7,322
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.75,389
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.8,482
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.85,629
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.9,939
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.95,1543
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.975,2290
2024-04-29,2 wk ahead inc case,2024-05-11,LT,quantile,0.99,3587
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.025,1
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.05,4
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.1,15
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.15,30
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.2,45
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.25,65
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.3,84
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.35,108
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.4,135
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.45,164
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.5,191
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.55,221
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.6,253
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.65,318
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.7,376
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.75,468
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.8,593
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.85,801
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.9,1211
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.95,1995
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.975,3033
2024-04-29,3 wk ahead inc case,2024-05-18,LT,quantile,0.99,5049
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.025,1
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.05,3
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.1,15
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.15,28
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.2,43
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.25,69
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.3,90
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.35,113
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.4,147
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.45,177
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.5,208
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.55,244
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.6,287
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.65,376
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.7,446
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.75,564
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.8,719
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.85,993
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.9,1519
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.95,2555
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.975,3933
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.99,6732
2024-04-29,1 wk ahead inc case,2024-05-04,LU,point,NA,0
2024-04-29,2 wk ahead inc case,2024-05-11,LU,point,NA,0
2024-04-29,3 wk ahead inc case,2024-05-18,LU,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,LU,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.025,1
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.05,2
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.1,7
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.15,12
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.2,18
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.25,26
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.3,32
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.35,38
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.4,43
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.45,50
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.5,55
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.55,62
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.6,70
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.65,75
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.7,79
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.75,81
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.8,92
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.85,108
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.9,141
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.95,216
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.975,334
2024-04-29,1 wk ahead inc case,2024-05-04,LU,quantile,0.99,511
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.025,1
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.05,2
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.1,7
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.15,13
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.2,21
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.25,30
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.3,39
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.35,46
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.4,54
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.45,63
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.5,71
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.55,81
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.6,91
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.65,100
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.7,106
