forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.35,100
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.4,131
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.45,162
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.5,192
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.55,233
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.6,278
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.65,357
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.7,421
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.75,537
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.8,701
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.85,979
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.9,1569
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.95,3135
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.975,5132
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.99,7911
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.025,1
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.05,2
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.1,8
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.15,18
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.2,34
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.25,53
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.3,75
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.35,105
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.4,142
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.45,172
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.5,213
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.55,259
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.6,325
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.65,424
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.7,518
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.75,642
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.8,856
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.85,1219
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.9,2097
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.95,4127
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.975,6769
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.99,10876
2024-04-01,1 wk ahead inc case,2024-04-06,IT,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,IT,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,IT,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,IT,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.025,2
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.05,6
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.1,28
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.15,62
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.2,107
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.25,154
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.3,210
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.35,291
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.4,361
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.45,483
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.5,568
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.55,677
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.6,814
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.65,1001
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.7,1206
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.75,1621
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.8,1763
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.85,2699
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.9,3918
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.95,8855
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.975,16463
2024-04-01,1 wk ahead inc case,2024-04-06,IT,quantile,0.99,33622
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.01,1
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.025,5
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.05,20
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.1,68
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.15,156
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.2,261
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.25,389
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.3,515
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.35,648
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.4,783
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.45,993
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.5,1219
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.55,1397
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.6,1715
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.65,1994
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.7,2410
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.75,3124
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.8,3273
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.85,4665
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.9,6836
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.95,13920
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.975,25335
2024-04-01,2 wk ahead inc case,2024-04-13,IT,quantile,0.99,51556
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.01,1
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.025,8
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.05,47
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.1,131
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.15,301
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.2,518
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.25,736
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.3,950
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.35,1136
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.4,1429
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.45,1689
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.5,2136
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.55,2504
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.6,2982
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.65,3382
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.7,4018
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.75,5054
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.8,5493
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.85,7442
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.9,9978
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.95,19407
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.975,34679
2024-04-01,3 wk ahead inc case,2024-04-20,IT,quantile,0.99,71004
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.01,4
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.025,18
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.05,67
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.1,235
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.15,509
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.2,805
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.25,1221
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.3,1518
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.35,1843
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.4,2277
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.45,2736
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.5,3341
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.55,3883
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.6,4563
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.65,5179
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.7,6098
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.75,7424
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.8,8284
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.85,10423
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.9,13945
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.95,26198
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.975,48834
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.99,92911
2024-04-01,1 wk ahead inc case,2024-04-06,LI,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.25,0
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.3,0
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.35,0
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.4,1
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.45,1
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.5,1
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.55,2
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.6,2
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.65,3
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.7,3
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.75,5
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.8,6
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.85,8
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.9,13
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.95,21
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.975,29
2024-04-01,1 wk ahead inc case,2024-04-06,LI,quantile,0.99,38
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.3,1
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.35,1
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.4,1
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.45,1
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.5,2
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.55,2
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.6,3
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.65,4
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.7,5
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.75,7
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.8,9
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.85,13
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.9,19
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.95,32
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.975,44
2024-04-01,2 wk ahead inc case,2024-04-13,LI,quantile,0.99,60
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.3,1
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.35,1
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.4,1
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.45,2
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.5,3
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.55,3
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.6,5
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.65,6
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.7,8
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.75,10
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.8,14
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.85,20
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.9,27
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.95,46
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.975,65
2024-04-01,3 wk ahead inc case,2024-04-20,LI,quantile,0.99,87
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.25,1
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.3,1
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.35,1
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.4,2
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.45,3
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.5,4
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.55,5
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.6,6
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.65,8
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.7,11
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.75,15
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.8,18
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.85,27
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.9,38
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.95,63
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.975,88
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.99,119
2024-04-01,1 wk ahead inc case,2024-04-06,LT,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.025,1
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.05,3
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.1,13
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.15,26
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.2,47
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.25,71
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.3,98
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.35,127
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.4,159
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.45,189
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.5,214
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.55,242
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.6,284
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.65,328
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.7,362
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.75,425
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.8,510
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.85,657
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.9,934
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.95,1446
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.975,2587
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.99,3691
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.05,2
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.1,9
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.15,22
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.2,37
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.25,59
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.3,91
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.35,115
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.4,144
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.45,184
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.5,214
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.55,248
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.6,304
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.65,365
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.7,415
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.75,495
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.8,623
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.85,813
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.9,1207
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.95,1976
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.975,3488
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.99,5466
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.025,1
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.05,3
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.1,10
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.15,22
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.2,40
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.25,63
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.3,88
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.35,120
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.4,156
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.45,191
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.5,225
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.55,275
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.6,336
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.65,401
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.7,469
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.75,577
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.8,767
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.85,998
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.9,1523
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.95,2573
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.975,4602
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.99,7345
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.05,2
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.1,11
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.15,25
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.2,44
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.25,67
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.3,94
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.35,130
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.4,174
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.45,211
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.5,250
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.55,322
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.6,400
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.65,469
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.7,538
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.75,671
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.8,918
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.85,1233
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.9,1910
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.95,3362
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.975,6037
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.99,9560
2024-04-01,1 wk ahead inc case,2024-04-06,LU,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.15,1
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.2,2
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.25,3
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.3,4
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.35,6
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.4,8
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.45,12
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.5,16
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.55,21
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.6,27
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.65,35
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.7,46
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.75,57
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.8,79
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.85,108
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.9,163
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.95,301
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.975,475
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.99,767
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.15,1
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.2,2
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.25,3
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.3,4
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.35,6
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.4,9
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.45,12
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.5,17
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.55,23
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.6,33
