forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.15,179
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.2,253
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.25,343
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.3,507
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.35,657
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.4,827
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.45,1067
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.5,1287
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.55,1603
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.6,1964
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.65,2320
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.7,2608
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.75,3087
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.8,3509
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.85,4319
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.9,5392
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.95,7512
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.975,10149
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.99,14678
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.01,1
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.025,4
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.05,19
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.1,71
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.15,132
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.2,192
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.25,336
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.3,486
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.35,678
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.4,867
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.45,1172
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.5,1478
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.55,1845
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.6,2270
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.65,2761
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.7,3164
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.75,3761
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.8,4337
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.85,5466
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.9,6876
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.95,9861
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.975,13305
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.99,19603
2024-02-05,1 wk ahead inc case,2024-02-10,IT,point,NA,0
2024-02-05,2 wk ahead inc case,2024-02-17,IT,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,IT,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,IT,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.01,1
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.025,7
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.05,23
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.1,102
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.15,219
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.2,413
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.25,682
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.3,974
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.35,1317
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.4,1767
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.45,2412
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.5,3009
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.55,3658
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.6,4457
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.65,5544
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.7,6798
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.75,8603
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.8,11468
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.85,16000
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.9,21720
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.95,38169
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.975,55930
2024-02-05,1 wk ahead inc case,2024-02-10,IT,quantile,0.99,74281
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.01,2
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.025,5
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.05,24
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.1,162
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.15,486
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.2,834
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.25,1228
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.3,1925
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.35,2617
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.4,3528
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.45,4457
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.5,5527
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.55,6977
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.6,8128
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.65,9746
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.7,12307
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.75,14938
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.8,18083
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.85,23090
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.9,30796
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.95,52675
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.975,81177
2024-02-05,2 wk ahead inc case,2024-02-17,IT,quantile,0.99,110783
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.01,16
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.025,50
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.05,157
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.1,526
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.15,901
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.2,1599
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.25,2289
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.3,3294
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.35,4364
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.4,5877
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.45,7477
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.5,9392
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.55,11801
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.6,14419
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.65,17205
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.7,20517
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.75,24997
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.8,30758
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.85,36851
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.9,47634
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.95,72965
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.975,110879
2024-02-05,3 wk ahead inc case,2024-02-24,IT,quantile,0.99,151913
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.01,3
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.025,30
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.05,212
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.1,804
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.15,1459
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.2,2620
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.25,3416
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.3,5039
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.35,7086
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.4,9190
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.45,11691
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.5,14087
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.55,18148
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.6,22738
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.65,27355
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.7,32925
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.75,39522
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.8,47538
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.85,56936
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.9,74553
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.95,103838
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.975,145379
2024-02-05,4 wk ahead inc case,2024-03-02,IT,quantile,0.99,199966
2024-02-05,1 wk ahead inc case,2024-02-10,LI,point,NA,0
2024-02-05,2 wk ahead inc case,2024-02-17,LI,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,LI,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,LI,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.025,0
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.05,0
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.1,0
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.15,0
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.2,0
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.25,0
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.3,1
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.35,1
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.4,1
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.45,1
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.5,2
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.55,2
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.6,2
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.65,3
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.7,4
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.75,4
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.8,6
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.85,8
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.9,10
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.95,17
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.975,23
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.99,33
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.05,0
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.1,0
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.15,0
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.2,0
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.25,0
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.3,1
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.35,1
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.4,1
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.45,2
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.5,2
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.55,3
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.6,3
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.65,4
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.7,5
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.75,6
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.8,8
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.85,12
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.9,17
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.95,27
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.975,36
2024-02-05,2 wk ahead inc case,2024-02-17,LI,quantile,0.99,54
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.1,0
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.15,0
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.2,0
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.25,1
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.3,1
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.35,1
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.4,2
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.45,2
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.5,3
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.55,4
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.6,5
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.65,6
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.7,7
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.75,9
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.8,13
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.85,16
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.9,24
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.95,41
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.975,55
2024-02-05,3 wk ahead inc case,2024-02-24,LI,quantile,0.99,70
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.1,0
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.15,0
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.2,1
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.25,1
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.3,1
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.35,1
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.4,2
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.45,3
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.5,4
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.55,5
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.6,6
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.65,8
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.7,10
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.75,13
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.8,17
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.85,22
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.9,33
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.95,58
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.975,76
2024-02-05,4 wk ahead inc case,2024-03-02,LI,quantile,0.99,99
2024-02-05,1 wk ahead inc case,2024-02-10,LT,point,NA,1015
2024-02-05,2 wk ahead inc case,2024-02-17,LT,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,LT,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,LT,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.01,22
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.025,71
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.05,198
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.1,467
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.15,641
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.2,865
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.25,1056
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.3,1232
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.35,1418
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.4,1672
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.45,1859
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.5,2064
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.55,2310
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.6,2536
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.65,2828
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.7,3115
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.75,3364
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.8,3710
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.85,4144
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.9,4908
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.95,6220
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.975,6967
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.99,8742
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.01,1
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.025,10
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.05,44
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.1,145
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.15,336
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.2,522
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.25,705
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.3,942
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.35,1175
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.4,1436
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.45,1689
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.5,1927
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.55,2210
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.6,2536
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.65,2847
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.7,3168
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.75,3555
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.8,4098
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.85,4687
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.9,5514
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.95,7528
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.975,8767
2024-02-05,2 wk ahead inc case,2024-02-17,LT,quantile,0.99,10946
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.025,6
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.05,29
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.1,106
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.15,211
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.2,338
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.25,541
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.3,745
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.35,965
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.4,1243
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.45,1544
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.5,1775
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.55,2167
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.6,2521
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.65,2866
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.7,3285
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.75,3783
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.8,4469
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.85,5314
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.9,6311
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.95,9017
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.975,10833
2024-02-05,3 wk ahead inc case,2024-02-24,LT,quantile,0.99,14017
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.025,7
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.05,18
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.1,89
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.15,168
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.2,321
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.25,471
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.3,672
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.35,903
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.4,1190
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.45,1477
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.5,1812
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.55,2190
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.6,2516
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.65,2997
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.7,3440
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.75,4099
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.8,4876
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.85,5893
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.9,7421
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.95,10793
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.975,13453
2024-02-05,4 wk ahead inc case,2024-03-02,LT,quantile,0.99,18225
2024-02-05,1 wk ahead inc case,2024-02-10,LU,point,NA,65
2024-02-05,2 wk ahead inc case,2024-02-17,LU,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,LU,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.01,1
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.025,6
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.05,19
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.1,36
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.15,52
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.2,60
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.25,67
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.3,81
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.35,92
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.4,106
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.45,120
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.5,134
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.55,156
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.6,178
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.65,207
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.7,227
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.75,252
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.8,284
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.85,331
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.9,425
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.95,563
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.975,699
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.99,951
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.025,2
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.05,6
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.1,14
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.15,26
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.2,30
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.25,43
