forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.7,619
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.75,935
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.8,1560
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.85,2274
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.9,4087
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.95,11149
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.975,22010
2024-04-22,4 wk ahead inc case,2024-05-18,PL,quantile,0.99,46459
2024-04-22,1 wk ahead inc case,2024-04-27,PT,point,NA,94
2024-04-22,2 wk ahead inc case,2024-05-04,PT,point,NA,0
2024-04-22,3 wk ahead inc case,2024-05-11,PT,point,NA,0
2024-04-22,4 wk ahead inc case,2024-05-18,PT,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.01,1
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.025,2
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.05,8
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.1,24
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.15,42
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.2,65
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.25,80
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.3,86
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.35,89
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.4,101
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.45,118
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.5,129
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.55,143
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.6,157
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.65,174
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.7,190
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.75,219
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.8,283
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.85,385
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.9,576
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.95,1201
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.975,1911
2024-04-22,1 wk ahead inc case,2024-04-27,PT,quantile,0.99,4594
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.025,1
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.05,5
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.1,17
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.15,44
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.2,68
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.25,88
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.3,99
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.35,100
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.4,118
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.45,140
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.5,159
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.55,179
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.6,200
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.65,223
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.7,253
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.75,298
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.8,413
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.85,571
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.9,910
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.95,1909
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.975,3157
2024-04-22,2 wk ahead inc case,2024-05-04,PT,quantile,0.99,7511
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.025,2
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.05,4
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.1,21
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.15,44
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.2,72
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.25,97
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.3,112
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.35,117
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.4,136
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.45,165
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.5,193
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.55,219
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.6,247
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.65,282
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.7,325
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.75,393
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.8,555
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.85,814
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.9,1355
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.95,2834
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.975,5147
2024-04-22,3 wk ahead inc case,2024-05-11,PT,quantile,0.99,12147
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.05,3
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.1,23
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.15,49
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.2,78
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.25,108
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.3,124
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.35,136
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.4,156
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.45,196
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.5,227
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.55,267
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.6,308
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.65,349
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.7,409
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.75,516
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.8,744
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.85,1082
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.9,1864
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.95,3725
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.975,7752
2024-04-22,4 wk ahead inc case,2024-05-18,PT,quantile,0.99,17267
2024-04-22,1 wk ahead inc case,2024-04-27,RO,point,NA,0
2024-04-22,2 wk ahead inc case,2024-05-04,RO,point,NA,0
2024-04-22,3 wk ahead inc case,2024-05-11,RO,point,NA,0
2024-04-22,4 wk ahead inc case,2024-05-18,RO,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.01,1
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.025,2
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.05,4
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.1,16
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.15,27
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.2,38
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.25,48
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.3,65
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.35,78
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.4,94
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.45,100
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.5,104
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.55,120
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.6,138
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.65,167
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.7,204
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.75,246
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.8,325
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.85,419
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.9,722
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.95,1624
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.975,2772
2024-04-22,1 wk ahead inc case,2024-04-27,RO,quantile,0.99,4651
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.05,1
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.1,5
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.15,10
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.2,18
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.25,28
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.3,40
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.35,55
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.4,62
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.45,68
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.5,82
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.55,98
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.6,125
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.65,156
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.7,211
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.75,294
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.8,379
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.85,551
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.9,1058
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.95,2585
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.975,4286
2024-04-22,2 wk ahead inc case,2024-05-04,RO,quantile,0.99,7160
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.05,1
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.1,4
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.15,10
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.2,13
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.25,22
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.3,34
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.35,34
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.4,43
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.45,56
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.5,71
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.55,95
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.6,131
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.65,173
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.7,242
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.75,345
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.8,492
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.85,720
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.9,1386
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.95,3767
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.975,6476
2024-04-22,3 wk ahead inc case,2024-05-11,RO,quantile,0.99,10595
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.05,1
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.1,4
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.15,10
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.2,14
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.25,14
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.3,21
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.35,33
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.4,47
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.45,57
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.5,83
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.55,116
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.6,155
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.65,207
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.7,296
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.75,413
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.8,601
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.85,993
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.9,2070
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.95,5499
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.975,8981
2024-04-22,4 wk ahead inc case,2024-05-18,RO,quantile,0.99,13458
2024-04-22,1 wk ahead inc case,2024-04-27,SK,point,NA,0
2024-04-22,2 wk ahead inc case,2024-05-04,SK,point,NA,0
2024-04-22,3 wk ahead inc case,2024-05-11,SK,point,NA,0
2024-04-22,4 wk ahead inc case,2024-05-18,SK,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.2,1
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.25,2
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.3,3
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.35,4
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.4,5
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.45,6
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.5,8
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.55,11
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.6,13
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.65,17
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.7,24
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.75,35
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.8,56
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.85,105
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.9,170
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.95,347
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.975,645
2024-04-22,1 wk ahead inc case,2024-04-27,SK,quantile,0.99,1215
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.15,1
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.2,1
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.25,2
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.3,4
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.35,5
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.4,7
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.45,10
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.5,13
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.55,17
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.6,23
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.65,32
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.7,43
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.75,60
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.8,100
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.85,170
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.9,293
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.95,640
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.975,1287
2024-04-22,2 wk ahead inc case,2024-05-04,SK,quantile,0.99,2045
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.1,1
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.15,1
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.2,2
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.25,4
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.3,6
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.35,8
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.4,12
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.45,17
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.5,24
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.55,30
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.6,38
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.65,51
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.7,70
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.75,98
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.8,160
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.85,264
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.9,463
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.95,1015
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.975,1925
2024-04-22,3 wk ahead inc case,2024-05-11,SK,quantile,0.99,3351
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.1,1
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.15,2
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.2,4
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.25,6
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.3,9
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.35,13
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.4,18
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.45,26
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.5,35
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.55,49
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.6,60
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.65,72
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.7,103
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.75,147
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.8,231
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.85,367
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.9,677
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.95,1507
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.975,2915
2024-04-22,4 wk ahead inc case,2024-05-18,SK,quantile,0.99,4983
2024-04-22,1 wk ahead inc case,2024-04-27,SI,point,NA,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,point,NA,0
2024-04-22,3 wk ahead inc case,2024-05-11,SI,point,NA,0
2024-04-22,4 wk ahead inc case,2024-05-18,SI,point,NA,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.15,1
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.2,1
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.25,2
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.3,3
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.35,4
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.4,5
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.45,6
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.5,8
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.55,10
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.6,13
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.65,17
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.7,22
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.75,32
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.8,44
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.85,67
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.9,114
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.95,272
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.975,497
2024-04-22,1 wk ahead inc case,2024-04-27,SI,quantile,0.99,997
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.15,1
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.2,1
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.25,2
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.3,2
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.35,4
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.4,6
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.45,8
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.5,10
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.55,14
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.6,17
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.65,24
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.7,34
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.75,51
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.8,68
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.85,106
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.9,215
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.95,441
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.975,803
2024-04-22,2 wk ahead inc case,2024-05-04,SI,quantile,0.99,1951
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.15,1
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.2,1
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.25,2
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.3,4
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.35,5
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.4,7
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.45,10
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.5,14
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.55,18
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.6,24
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.65,34
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.7,54
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.75,75
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.8,100
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.85,158
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.9,355
2024-04-22,3 wk ahead inc case,2024-05-11,SI,quantile,0.95,686
