forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,481
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,635
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,735
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,834
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,917
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,972
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,1024
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,1063
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,1098
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,1130
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,1161
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,1191
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,1228
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,1267
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,1311
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,1361
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,1411
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,1462
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,1561
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,1669
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,1844
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,2100
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,2680
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.01,630
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.025,769
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.05,860
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.1,968
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.15,1034
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.2,1108
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.25,1163
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.3,1217
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.35,1265
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.4,1310
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.45,1353
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.5,1398
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.55,1443
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.6,1494
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.65,1548
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.7,1599
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.75,1654
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.8,1724
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.85,1832
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.9,1971
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.95,2213
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.975,2469
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.99,2867
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,5
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,9
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,13
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,21
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,25
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,28
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,31
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,33
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,36
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,39
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,42
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,44
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,48
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,51
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,54
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,59
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,64
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,70
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,78
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,87
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,108
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,125
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,159
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,5
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,9
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,15
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,22
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,27
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,31
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,34
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,37
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,40
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,44
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,47
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,49
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,52
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,54
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,57
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,62
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,68
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,73
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,81
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,93
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,114
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,137
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,176
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,6
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,10
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,15
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,21
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,25
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,29
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,32
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,35
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,39
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,42
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,44
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,47
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,50
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,54
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,59
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,63
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,69
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,77
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,83
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,96
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,121
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,153
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,191
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,9
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,11
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,17
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,23
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,27
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,32
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,36
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,38
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,42
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,46
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,49
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,52
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,56
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,61
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,64
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,71
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,76
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,82
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,91
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,103
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,129
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,147
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,168
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,142
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,219
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,272
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,328
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,357
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,382
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,404
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,420
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,438
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,453
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,468
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,481
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,501
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,516
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,537
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,556
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,576
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,600
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,633
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,700
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,804
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,891
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,1009
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,200
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,278
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,345
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,418
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,446
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,473
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,504
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,534
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,554
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,570
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,593
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,612
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,632
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,650
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,675
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,698
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,718
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,753
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,803
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,859
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,994
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,1190
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,1413
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,245
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,327
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,444
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,492
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,541
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,573
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,606
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,642
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,666
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,691
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,710
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,734
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,761
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,787
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,820
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,849
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,898
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,939
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,1008
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,1088
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,1235
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,1444
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,1774
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,245
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,359
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,451
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,538
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,598
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,645
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,691
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,724
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,761
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,801
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,830
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,862
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,899
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,931
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,964
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,1013
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,1066
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,1139
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,1208
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1339
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1528
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,1735
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,2088
2021-10-24,1 wk ahead inc hosp,2021-10-30,BE,point,NA,1006
2021-10-24,2 wk ahead inc hosp,2021-11-06,BE,point,NA,1408
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,point,NA,1986
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,point,NA,2352
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,point,NA,207
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,point,NA,269
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,point,NA,344
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,point,NA,419
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,point,NA,437
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,point,NA,500
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,point,NA,554
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,point,NA,593
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,point,NA,569
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,point,NA,654
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,point,NA,734
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,point,NA,894
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,point,NA,1555
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,point,NA,1712
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,point,NA,1890
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,point,NA,2046
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,point,NA,1338
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,point,NA,1592
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,point,NA,1978
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,point,NA,2190
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,point,NA,390
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,point,NA,444
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,point,NA,494
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,point,NA,545
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,point,NA,730
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,point,NA,959
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,point,NA,1191
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,point,NA,1398
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,point,NA,44
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,point,NA,49
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,point,NA,47
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,point,NA,52
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,point,NA,481
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,point,NA,612
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,point,NA,734
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,point,NA,862
