forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,990
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,1016
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,1041
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,1061
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.2,1081
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.25,1095
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.3,1109
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.35,1121
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.4,1131
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.45,1141
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,1150
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.55,1164
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.6,1174
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.65,1185
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.7,1195
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.75,1209
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.8,1221
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.85,1237
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.9,1258
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.95,1288
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.975,1312
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.99,1356
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.01,1094
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.025,1146
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.05,1179
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.1,1224
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.15,1246
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.2,1265
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.25,1285
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.3,1297
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.35,1311
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.4,1322
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.45,1333
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.5,1346
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.55,1362
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.6,1372
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.65,1384
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.7,1399
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.75,1413
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.8,1428
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.85,1451
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.9,1469
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.95,1515
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.975,1540
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,quantile,0.99,1575
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,43
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,47
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,49
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,52
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,55
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,56
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,58
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,59
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,60
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,61
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,63
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,64
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,65
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,66
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,68
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,69
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,70
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,72
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,74
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,75
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,79
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,81
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,84
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,43
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,45
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,48
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,51
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,53
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,55
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,56
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,57
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,59
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,60
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,61
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,62
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,63
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,64
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,66
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,67
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,68
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,70
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,72
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,74
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,78
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,81
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,84
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.01,43
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,46
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,48
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,51
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.15,53
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,55
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,57
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.3,58
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.35,60
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,61
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,62
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,63
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,64
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,66
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.65,67
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.7,68
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.75,69
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,70
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,72
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.9,74
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.95,78
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.975,81
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.99,83
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.01,41
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,47
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,49
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,53
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.15,55
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,57
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,58
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.3,60
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.35,61
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,62
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,63
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,64
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,65
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,67
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.65,68
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.7,69
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.75,70
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,72
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,74
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.9,76
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.95,78
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.975,82
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.99,84
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,418
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,430
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,443
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,459
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,468
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,474
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,481
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,485
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,491
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,497
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,503
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,508
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,513
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,518
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,523
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,527
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,532
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,538
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,545
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,553
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,573
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,580
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,594
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,474
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,486
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,501
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,515
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,524
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,531
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,538
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,542
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,548
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,553
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,558
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,562
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,567
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,572
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,577
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,582
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,586
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,591
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,600
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,609
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,626
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,635
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,651
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.01,607
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,623
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.05,635
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,647
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,655
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,663
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,671
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.3,678
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,684
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,689
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,693
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,698
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,704
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,708
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.65,712
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.7,717
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.75,724
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,730
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,738
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.9,747
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.95,762
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.975,772
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.99,784
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,714
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,722
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,733
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,746
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,753
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,761
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,768
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,771
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,777
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,782
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,786
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,791
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,795
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,801
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,805
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,810
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,815
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,821
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,829
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,836
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,853
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,864
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,888
2021-10-24,1 wk ahead inc hosp,2021-10-30,BE,point,NA,1560
2021-10-24,2 wk ahead inc hosp,2021-11-06,BE,point,NA,2201
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,point,NA,3466
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,point,NA,4789
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,point,NA,219
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,point,NA,260
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,point,NA,344
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,point,NA,452
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,point,NA,445
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,point,NA,496
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,point,NA,546
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,point,NA,606
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,point,NA,620
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,point,NA,668
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,point,NA,737
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,point,NA,845
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,point,NA,1604
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,point,NA,1741
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,point,NA,1853
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,point,NA,1919
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,point,NA,1005
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,point,NA,1077
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,point,NA,1290
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,point,NA,1458
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,point,NA,400
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,point,NA,404
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,point,NA,416
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,point,NA,426
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,point,NA,747
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,point,NA,939
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,point,NA,1150
2021-10-24,4 wk ahead inc hosp,2021-11-20,NL,point,NA,1346
2021-10-24,1 wk ahead inc hosp,2021-10-30,NO,point,NA,64
2021-10-24,2 wk ahead inc hosp,2021-11-06,NO,point,NA,62
2021-10-24,3 wk ahead inc hosp,2021-11-13,NO,point,NA,63
2021-10-24,4 wk ahead inc hosp,2021-11-20,NO,point,NA,64
2021-10-24,1 wk ahead inc hosp,2021-10-30,SI,point,NA,508
2021-10-24,2 wk ahead inc hosp,2021-11-06,SI,point,NA,562
2021-10-24,3 wk ahead inc hosp,2021-11-13,SI,point,NA,698
2021-10-24,4 wk ahead inc hosp,2021-11-20,SI,point,NA,791
