forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.6,15
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.65,17
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.7,20
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.75,23
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.8,27
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.85,33
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,43
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.95,62
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.975,86
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.99,125
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.01,84
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.025,99
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.05,113
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.1,132
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.15,147
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.2,160
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.25,172
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.3,184
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.35,195
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.4,206
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.45,218
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,230
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,243
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.6,257
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.65,272
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.7,289
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.75,308
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.8,331
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.85,361
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,401
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.95,469
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.975,538
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.99,630
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.01,9
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.025,13
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.05,17
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.1,22
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.15,27
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.2,32
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.25,37
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.3,42
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.35,47
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.4,53
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.45,59
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.5,65
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.55,72
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.6,80
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.65,90
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.7,101
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.75,114
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.8,131
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.85,154
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,189
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.95,256
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.975,332
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.99,451
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.01,2
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.025,3
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.05,4
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.1,6
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.15,8
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.2,9
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.25,10
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.3,12
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.35,13
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.4,15
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.45,17
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.5,19
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.55,21
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.6,23
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.65,26
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.7,30
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.75,34
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.8,39
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.85,46
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,57
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.95,79
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.975,104
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.99,143
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.01,8
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.025,11
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.05,13
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.1,17
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.15,20
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.2,23
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.25,26
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.3,29
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.35,31
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.4,34
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.45,38
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.5,41
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.55,45
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.6,49
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.65,53
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.7,59
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.75,65
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.8,73
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.85,83
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,98
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.95,126
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.975,156
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.99,200
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.01,544
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.025,642
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.05,740
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.1,872
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.15,974
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.2,1064
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.25,1147
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.3,1228
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.35,1307
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.4,1387
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.45,1470
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.5,1556
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.55,1647
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.6,1744
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.65,1851
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.7,1971
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.75,2110
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.8,2275
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.85,2484
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.9,2775
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,3270
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.975,3770
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.99,4449
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.01,3956
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.025,4573
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.05,5179
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.1,5979
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.15,6588
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.2,7115
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.25,7601
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.3,8066
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.35,8521
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.4,8978
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.45,9443
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.5,9923
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.55,10429
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.6,10969
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.65,11556
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.7,12209
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.75,12955
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.8,13840
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.85,14948
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.9,16469
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.95,19012
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.975,21534
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.99,24890
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.01,206
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.025,251
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.05,297
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.1,361
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.15,412
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.2,457
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.25,500
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.3,542
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.35,584
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.4,627
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.45,672
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.5,718
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,769
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,823
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.65,884
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.7,952
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.75,1032
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.8,1129
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.85,1253
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.9,1429
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,1737
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.975,2057
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.99,2504
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.01,1394
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.025,1641
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.05,1889
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.1,2221
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.15,2478
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.2,2703
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.25,2912
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.3,3113
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.35,3312
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.4,3513
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.45,3719
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.5,3933
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.55,4160
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.6,4404
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.65,4670
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.7,4969
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.75,5313
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.8,5724
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.85,6244
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.9,6965
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.95,8189
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.975,9425
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.99,11097
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.01,39
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.025,50
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.05,61
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.1,77
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.15,90
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.2,102
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.25,114
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.3,125
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.35,137
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.4,149
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.45,162
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.5,176
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.55,191
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.6,207
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.65,226
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.7,247
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.75,272
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.8,303
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.85,344
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.9,403
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.95,509
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.975,624
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.99,791
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.01,476
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.025,572
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.05,669
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.1,803
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.15,907
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1000
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1087
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1172
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1256
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.4,1341
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1430
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1522
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1621
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1728
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.65,1845
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.7,1978
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.75,2132
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.8,2318
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.85,2555
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2888
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,3462
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.975,4052
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.99,4866
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.01,3655
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.025,4359
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.05,5073
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.1,6042
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.15,6798
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.2,7466
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,8091
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.3,8697
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.35,9299
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.4,9908
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.45,10536
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.5,11193
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,11890
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,12644
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.65,13473
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.7,14405
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.75,15484
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.8,16780
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.85,18429
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,20736
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,24696
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.975,28739
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.99,34279
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.01,3394
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.025,3848
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.05,4287
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.1,4856
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.15,5282
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.2,5647
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.25,5980
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.3,6295
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.35,6603
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.4,6908
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.45,7218
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.5,7535
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7867
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,8219
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.65,8600
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.7,9019
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.75,9496
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.8,10056
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.85,10750
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,11693
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,13244
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.975,14754
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.99,16729
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.01,259
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.025,308
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.05,358
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.1,425
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.15,478
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.2,524
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.25,567
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.3,609
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.35,651
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.4,693
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.45,736
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.5,781
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,829
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,881
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.65,937
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.7,1001
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.75,1075
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.8,1164
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.85,1276
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,1434
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,1703
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.975,1977
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.99,2352
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.01,14824
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.025,16253
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.05,17592
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.1,19273
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.15,20497
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.2,21525
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.25,22448
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.3,23311
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.35,24139
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.4,24953
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.45,25766
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.5,26593
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.55,27446
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.6,28340
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.65,29295
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.7,30337
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.75,31503
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.8,32853
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.85,34501
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.9,36692
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.95,40199
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.975,43510
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.99,47704
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.01,325
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.025,385
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.05,445
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.1,527
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.15,590
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.2,645
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.25,697
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.3,747
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.35,797
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.4,847
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.45,899
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.5,953
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,1010
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,1071
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.65,1138
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.7,1214
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.75,1301
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.8,1406
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.85,1538
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1723
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,2038
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.975,2358
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.99,2793
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.01,17660
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.025,20265
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.05,22811
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.1,26146
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.15,28667
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.2,30843
2021-05-31,2 wk ahead inc case,2021-06-12,FR,quantile,0.25,32842
