forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.3,7942
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.35,8762
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.4,9618
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.45,10526
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.5,11503
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.55,12571
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.6,13757
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.65,15101
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.7,16661
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.75,18524
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.8,20846
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.85,23921
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.9,28444
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.95,36766
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.975,45934
2022-04-11,3 wk ahead inc case,2022-04-30,CZ,quantile,0.99,59503
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.01,74700
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.025,91885
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.05,109795
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.1,134819
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.15,154851
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.2,172873
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.25,189998
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.3,206817
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.35,223728
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.4,241053
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.45,259090
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.5,278159
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.55,298632
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.6,320978
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.65,345833
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.7,374112
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.75,407229
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.8,447569
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.85,499659
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.9,573899
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.95,704699
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.975,842061
2022-04-11,3 wk ahead inc case,2022-04-30,DE,quantile,0.99,1035781
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.01,590
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.025,741
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.05,900
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.1,1127
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.15,1312
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.2,1480
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.25,1641
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.3,1801
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.35,1963
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.4,2130
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.45,2305
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.5,2492
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.55,2693
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.6,2915
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.65,3163
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.7,3447
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.75,3783
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.8,4195
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.85,4733
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.9,5508
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.95,6897
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.975,8383
2022-04-11,3 wk ahead inc case,2022-04-30,EE,quantile,0.99,10517
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.01,7411
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.025,9378
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.05,11481
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.1,14499
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.15,16971
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.2,19233
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.25,21412
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.3,23579
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.35,25782
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.4,28063
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.45,30461
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.5,33021
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.55,35797
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.6,38856
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.65,42293
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.7,46245
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.75,50925
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.8,56696
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.85,64253
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.9,75208
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.95,94973
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.975,116278
2022-04-11,3 wk ahead inc case,2022-04-30,GR,quantile,0.99,147128
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.01,1062
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.025,1323
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.05,1598
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.1,1987
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.15,2302
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.2,2587
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.25,2860
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.3,3129
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.35,3401
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.4,3681
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.45,3974
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.5,4285
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.55,4621
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.6,4988
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.65,5399
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.7,5868
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.75,6421
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.8,7098
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.85,7977
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.9,9240
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.95,11488
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.975,13877
2022-04-11,3 wk ahead inc case,2022-04-30,HR,quantile,0.99,17286
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.01,3387
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.025,4201
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.05,5055
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.1,6259
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.15,7228
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.2,8105
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.25,8941
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.3,9766
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.35,10597
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.4,11452
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.45,12344
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.5,13290
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.55,14308
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.6,15423
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.65,16667
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.7,18086
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.75,19754
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.8,21792
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.85,24435
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.9,28221
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.95,34937
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.975,42044
2022-04-11,3 wk ahead inc case,2022-04-30,HU,quantile,0.99,52143
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.01,107418
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.025,129515
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.05,152124
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.1,183130
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.15,207547
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.2,229253
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.25,249676
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.3,269562
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.35,289401
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.4,309575
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.45,330430
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.5,352327
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.55,375674
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.6,400983
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.65,428934
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.7,460502
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.75,497181
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.8,541472
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.85,598103
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.9,677846
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.95,816006
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.975,958450
2022-04-11,3 wk ahead inc case,2022-04-30,IT,quantile,0.99,1155621
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.01,51
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.025,66
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.05,82
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.1,105
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.15,125
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.2,143
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.25,160
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.3,178
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.35,196
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.4,214
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.45,234
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.5,256
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.55,279
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.6,305
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.65,334
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.7,368
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.75,408
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.8,458
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.85,524
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.9,621
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.95,799
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.975,994
2022-04-11,3 wk ahead inc case,2022-04-30,LI,quantile,0.99,1282
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.01,1501
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.025,1789
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.05,2080
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.1,2474
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.15,2782
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.2,3054
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.25,3308
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.3,3554
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.35,3799
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.4,4046
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.45,4301
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.5,4567
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.55,4850
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.6,5155
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.65,5491
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.7,5869
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.75,6306
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.8,6830
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.85,7497
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.9,8430
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.95,10029
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.975,11660
2022-04-11,3 wk ahead inc case,2022-04-30,LT,quantile,0.99,13893
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.01,2047
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.025,2465
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.05,2892
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.1,3477
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.15,3937
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.2,4345
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.25,4730
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.3,5104
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.35,5476
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.4,5855
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.45,6247
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.5,6658
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.55,7096
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.6,7570
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.65,8094
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.7,8685
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.75,9372
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.8,10201
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.85,11259
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.9,12749
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.95,15327
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.975,17982
2022-04-11,3 wk ahead inc case,2022-04-30,LU,quantile,0.99,21653
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.01,226
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.025,293
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.05,366
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.1,473
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.15,563
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.2,646
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.25,727
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.3,808
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.35,892
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.4,979
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.45,1072
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.5,1172
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.55,1281
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.6,1402
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.65,1539
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.7,1699
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.75,1889
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.8,2126
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.85,2441
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.9,2903
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.95,3755
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.975,4693
2022-04-11,3 wk ahead inc case,2022-04-30,LV,quantile,0.99,6083
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.01,7291
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.025,8526
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.05,9753
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.1,11389
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.15,12645
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.2,13742
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.25,14758
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.3,15734
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.35,16696
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.4,17664
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.45,18653
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.5,19681
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.55,20766
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.6,21929
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.65,23200
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.7,24619
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.75,26247
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.8,28188
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.85,30632
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.9,34011
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.95,39716
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.975,45434
2022-04-11,3 wk ahead inc case,2022-04-30,MT,quantile,0.99,53125
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.01,65
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.025,89
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.05,116
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.1,157
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.15,193
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.2,227
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.25,261
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.3,296
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.35,332
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.4,371
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.45,413
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.5,459
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.55,510
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.6,568
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.65,634
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.7,712
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.75,808
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.8,929
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.85,1094
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.9,1344
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.95,1822
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.975,2372
2022-04-11,3 wk ahead inc case,2022-04-30,PL,quantile,0.99,3224
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.01,1041
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.025,1334
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.05,1650
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.1,2109
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.15,2489
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.2,2839
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.25,3179
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.3,3518
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.35,3865
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.4,4226
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.45,4606
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.5,5015
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.55,5459
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.6,5951
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.65,6506
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.7,7147
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.75,7910
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.8,8856
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.85,10102
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.9,11922
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.95,15239
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.975,18855
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.99,24152
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.01,607
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.025,763
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.05,929
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.1,1165
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.15,1357
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.2,1533
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.25,1701
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.3,1868
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.35,2037
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.4,2212
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.45,2396
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.5,2591
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.55,2802
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.6,3034
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.65,3295
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.7,3593
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.75,3946
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.8,4380
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.85,4946
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.9,5763
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.95,7229
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.975,8799
2022-04-11,3 wk ahead inc case,2022-04-30,SE,quantile,0.99,11058
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.01,1782
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.025,2248
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.05,2745
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.1,3456
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.15,4037
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.2,4568
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.25,5079
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.3,5586
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.35,6101
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.4,6633
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.45,7193
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.5,7789
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.55,8435
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.6,9146
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.65,9944
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.7,10861
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.75,11945
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.8,13281
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.85,15027
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.9,17553
2022-04-11,3 wk ahead inc case,2022-04-30,SI,quantile,0.95,22100
