forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.975,75
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.99,110
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.01,179
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,209
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.05,238
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.1,276
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.15,306
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,331
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,355
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.3,378
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.35,400
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.4,423
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.45,446
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.5,469
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.55,495
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.6,521
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.65,551
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.7,583
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.75,621
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.8,665
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,721
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,798
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.95,928
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.975,1057
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.99,1230
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.01,13
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,17
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.05,22
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.1,29
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.15,34
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,40
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,45
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.3,51
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.35,57
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.4,63
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.45,69
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.5,76
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.55,84
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.6,92
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.65,102
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.7,114
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.75,127
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.8,145
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,168
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,203
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.95,268
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.975,341
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.99,451
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.01,67
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,79
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.05,92
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.1,109
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.15,123
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,135
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,146
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.3,157
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.35,167
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.4,178
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.45,189
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.5,201
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.55,213
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.6,227
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.65,241
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.7,258
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.75,277
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.8,300
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,329
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,370
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.95,439
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.975,510
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.99,608
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.01,10
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,13
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.05,16
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.1,21
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.15,24
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,28
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,31
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.3,34
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.35,37
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.4,41
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.45,44
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,48
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.55,52
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.6,57
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.65,62
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.7,68
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.75,75
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.8,84
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,95
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,112
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.95,142
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.975,175
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.99,222
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.01,24
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,30
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.05,35
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.1,43
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.15,49
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,55
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.25,60
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.3,66
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.35,71
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.4,76
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.45,82
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.5,88
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.55,94
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.6,101
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.65,109
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.7,118
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.75,128
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.8,140
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,156
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,179
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.95,219
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.975,261
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.99,320
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.05,1
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.15,2
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.35,4
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.4,5
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.45,6
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.5,7
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.55,8
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.6,9
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.65,11
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.7,13
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.75,16
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.8,21
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.85,27
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.9,38
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.95,62
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.975,95
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.99,156
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.35,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.4,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.6,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.65,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.7,0
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.75,1
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.8,1
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.85,2
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.9,4
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.95,12
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.975,33
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.99,106
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.01,140
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,162
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.05,184
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.1,214
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.15,236
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,255
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.25,273
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.3,290
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.35,306
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.4,323
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.45,340
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.5,358
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.55,376
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.6,396
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.65,418
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.7,442
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.75,470
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.8,502
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,543
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,600
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.95,694
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.975,788
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.99,914
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.35,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.4,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.6,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.65,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.7,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.75,1
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.8,2
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.9,6
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.95,14
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.975,29
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.99,68
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.01,9
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.025,11
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.05,14
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.1,18
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.15,21
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,24
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.25,27
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.3,30
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.35,33
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.4,37
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.45,40
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.5,44
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.55,48
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.6,53
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.65,58
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.7,64
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.75,71
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.8,80
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.85,91
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.9,109
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.95,140
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.975,175
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.99,227
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.3,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.35,1
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.4,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.6,4
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.65,4
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.7,5
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.75,7
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.8,8
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,11
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,16
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.95,27
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.975,42
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.99,70
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,6
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,8
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.05,10
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.1,13
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.15,16
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,18
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,20
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.3,23
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.35,25
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.4,28
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.45,31
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,34
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,37
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.6,41
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.65,45
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.7,50
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.75,56
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.8,63
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,73
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,88
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.95,116
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.975,147
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.99,193
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.35,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.4,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.65,1
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.7,1
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.75,1
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.8,2
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.95,12
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.975,26
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.99,59
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.05,9
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.1,13
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.15,17
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,21
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.25,24
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.3,28
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.35,32
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.4,37
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.45,41
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,47
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,53
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.6,60
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.65,68
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.7,78
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.75,90
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.8,106
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,129
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,163
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.95,233
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.975,317
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.99,454
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.3,2
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.35,2
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.4,3
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.45,3
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.5,4
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.6,5
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.65,7
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.7,8
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.75,10
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.8,13
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.85,16
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.9,23
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.95,39
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.975,61
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.99,102
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,116
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,135
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.05,152
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.1,176
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.15,194
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,210
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.25,224
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.3,238
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.35,251
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.4,265
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.45,278
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.5,293
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.55,308
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.6,323
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.65,341
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.7,360
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.75,382
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.8,408
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.85,441
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,486
