forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.7,506
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.75,560
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.8,627
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.85,716
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.9,846
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.95,1084
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.975,1343
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.99,1723
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.01,6
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.025,8
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.05,11
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.1,15
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.15,19
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.2,23
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.25,27
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.3,32
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.35,36
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.4,41
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.45,47
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.5,53
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.55,59
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.6,67
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.65,76
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.7,87
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.75,100
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.8,118
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.85,142
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.9,180
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.95,255
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.975,345
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.99,491
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.01,1040
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.025,1169
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.05,1292
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.1,1450
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.15,1568
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.2,1669
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.25,1760
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.3,1846
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.35,1930
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.4,2013
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.45,2096
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.5,2182
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.55,2271
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.6,2365
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.65,2467
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.7,2579
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.75,2705
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.8,2853
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.85,3035
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.9,3282
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.95,3685
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.975,4074
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.99,4578
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.01,10
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.025,14
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.05,18
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.1,23
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.15,28
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.2,33
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.25,38
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.3,43
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.35,47
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.4,53
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.45,58
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.5,64
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.55,71
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.6,79
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.65,87
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.7,97
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.75,110
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.8,125
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.85,146
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.9,177
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.95,237
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.975,304
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.99,406
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.01,726
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.025,807
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.05,884
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.1,983
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.15,1055
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.2,1116
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.25,1172
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.3,1224
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.35,1274
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.4,1324
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.45,1374
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.5,1425
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.55,1478
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.6,1534
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.65,1594
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.7,1659
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.75,1733
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.8,1819
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.85,1925
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.9,2067
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.95,2296
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.975,2516
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.99,2798
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.01,39
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.025,49
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.05,60
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.1,75
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.15,88
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.2,99
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.25,110
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.3,121
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.35,132
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.4,143
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.45,155
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.5,167
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.55,181
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.6,196
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.65,213
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.7,232
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.75,255
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.8,283
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.85,320
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.9,373
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.95,468
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.975,570
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.99,716
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.01,165
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.025,196
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.05,227
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.1,269
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.15,302
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.2,330
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.25,357
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.3,383
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.35,409
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.4,435
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.45,461
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.5,489
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.55,519
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.6,551
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.65,586
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.7,625
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.75,670
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.8,724
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.85,793
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.9,889
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.95,1053
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.975,1220
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.99,1448
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.01,105964
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.025,121875
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.05,137458
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.1,157912
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.15,173405
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.2,186795
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,199104
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.3,210848
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.35,222348
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.4,233840
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.45,245523
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,257590
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,270251
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,283754
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.65,298419
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.7,314695
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.75,333256
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.8,355217
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.85,382647
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.9,420190
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,482715
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.975,544433
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.99,626183
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.01,61835
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.025,72014
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.05,82098
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.1,95490
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.15,105739
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.2,114663
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.25,122917
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.3,130835
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.35,138627
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.4,146449
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.45,154436
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.5,162723
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.55,171454
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.6,180805
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.65,191007
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.7,202382
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.75,215419
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.8,230926
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.85,250416
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.9,277293
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.95,322525
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.975,367691
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.99,428217
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.01,3626
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,4424
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.05,5250
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.1,6395
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.15,7306
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.2,8121
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,8892
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.3,9648
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.35,10405
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.4,11178
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.45,11980
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.5,12826
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.55,13732
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.6,14718
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.65,15812
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.7,17052
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.75,18501
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.8,20258
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.85,22519
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.9,25726
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.95,31337
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.975,37186
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.99,45373
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.01,22811
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.025,26785
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.05,30753
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.1,36063
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.15,40154
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.2,43734
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.25,47058
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.3,50259
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.35,53418
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.4,56600
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.45,59859
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.5,63249
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.55,66831
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.6,70679
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.65,74888
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.7,79597
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.75,85010
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.8,91472
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.85,99628
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.9,110930
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.95,130083
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.975,149353
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.99,175376
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.01,592
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.025,747
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.05,912
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.1,1148
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.15,1342
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.2,1518
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.25,1688
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.3,1857
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.35,2028
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.4,2205
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.45,2392
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.5,2590
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.55,2805
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.6,3042
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.65,3308
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.7,3613
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.75,3974
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.8,4419
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.85,5001
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.9,5843
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.95,7358
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.975,8987
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.99,11340
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.01,96556
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,110279
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.05,123632
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.1,141046
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.15,154161
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.2,165449
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.25,175789
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.3,185624
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.35,195229
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.4,204801
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.45,214510
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.5,224513
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.55,234983
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.6,246122
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.65,258191
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.7,271550
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.75,286743
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.8,304664
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.85,326971
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.9,357373
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.95,407711
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.975,457079
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.99,522043
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.01,272527
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,319001
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.05,365263
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.1,426986
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.15,474420
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.2,515850
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,554265
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.3,591195
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.35,627609
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.4,664234
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.45,701702
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.5,740639
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,781737
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.6,825833
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.65,874026
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.7,927860
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.75,989682
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.8,1063383
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.85,1156246
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.9,1284695
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.95,1501786
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.975,1719575
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.99,2012817
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.01,19291
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.025,22636
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.05,25973
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.1,30435
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.15,33871
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.2,36877
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.25,39667
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.3,42353
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.35,45003
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.4,47671
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.45,50403
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.5,53244
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.55,56245
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.6,59469
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.65,62994
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.7,66936
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.75,71467
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.8,76875
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.85,83696
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.9,93146
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.95,109149
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.975,125240
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.99,146955
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.01,1417
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.025,1722
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.05,2036
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.1,2469
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.15,2813
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.2,3120
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.25,3410
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.3,3693
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.35,3976
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.4,4265
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.45,4564
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.5,4879
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,5216
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.6,5583
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.65,5988
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.7,6448
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.75,6983
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.8,7632
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.85,8464
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.9,9642
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.95,11696
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.975,13828
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.99,16800
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.01,12729
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.025,15902
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.05,19257
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.1,24013
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.15,27868
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.2,31369
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.25,34722
