forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.025,7
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.05,9
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.1,12
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.15,15
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.2,18
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.25,21
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.3,24
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.35,27
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.4,30
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.45,33
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.5,37
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.55,41
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.6,46
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.65,51
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.7,58
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.75,66
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.8,76
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.85,89
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.9,110
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.95,150
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.975,197
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.99,269
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.01,201
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.025,268
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.05,344
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.1,458
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.15,555
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.2,647
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.25,738
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.3,831
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.35,927
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.4,1028
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.45,1137
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.5,1255
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.55,1386
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.6,1532
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.65,1700
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.7,1897
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.75,2134
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.8,2435
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.85,2838
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.9,3442
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.95,4582
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.975,5872
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.99,7836
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.01,23
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.025,30
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.05,38
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.1,50
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.15,60
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.2,69
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.25,78
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.3,87
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.35,97
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.4,107
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.45,117
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.5,129
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.55,141
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.6,156
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.65,172
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.7,190
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.75,213
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.8,241
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.85,278
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.9,334
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.95,437
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.975,552
2022-01-17,1 wk ahead inc death,2022-01-22,FI,quantile,0.99,725
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.01,270
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.025,371
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.05,488
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.1,669
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.15,827
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.2,979
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.25,1131
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.3,1288
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.35,1453
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.4,1629
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.45,1819
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.5,2029
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.55,2262
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.6,2527
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.65,2833
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.7,3195
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.75,3639
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.8,4206
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.85,4979
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.9,6157
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.95,8433
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.975,11080
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.99,15219
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.01,252
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.025,343
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.05,447
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.1,607
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.15,746
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.2,879
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.25,1011
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.3,1148
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.35,1290
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.4,1442
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.45,1606
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.5,1785
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.55,1984
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.6,2210
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.65,2470
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.7,2776
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.75,3151
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.8,3627
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.85,4274
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.9,5254
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.95,7134
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.975,9303
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.99,12666
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.01,175
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.025,217
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.05,261
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.1,323
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.15,373
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.2,419
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.25,462
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.3,505
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.35,548
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.4,592
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.45,638
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.5,687
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.55,740
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.6,798
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.65,862
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.7,936
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.75,1022
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.8,1128
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.85,1265
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.9,1462
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.95,1810
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.975,2179
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.99,2704
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.01,108
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.025,129
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.05,149
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.1,178
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.15,199
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.2,219
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.25,237
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.3,254
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.35,271
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.4,289
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.45,307
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.5,326
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.55,346
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.6,367
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.65,391
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.7,417
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.75,448
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.8,485
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.85,532
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.9,597
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.95,710
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.975,824
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.99,980
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.01,207
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.025,241
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.05,274
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.1,318
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.15,352
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.2,382
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.25,409
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.3,435
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.35,461
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.4,487
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.45,513
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.5,540
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.55,569
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.6,600
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.65,633
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.7,671
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.75,714
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.8,764
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.85,828
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.9,917
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.95,1065
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.975,1212
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.99,1410
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.01,0
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.025,0
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.05,0
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.1,0
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.15,1
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.2,1
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.25,2
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.3,2
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.35,3
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.4,3
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.45,4
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.5,6
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.55,7
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.6,9
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.65,12
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.7,15
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.75,21
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.8,29
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.85,42
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.9,67
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.95,135
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.975,249
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.99,508
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.01,870
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.025,1046
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.05,1225
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.1,1471
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.15,1664
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.2,1836
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.25,1997
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.3,2153
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.35,2309
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.4,2468
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.45,2632
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.5,2804
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.55,2987
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.6,3185
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.65,3403
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.7,3650
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.75,3937
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.8,4282
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.85,4723
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.9,5343
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.95,6415
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.975,7517
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.99,9039
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.01,0
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.2,1
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.25,1
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.3,1
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.35,1
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.4,2
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.45,2
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.5,2
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.55,3
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.6,3
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.65,4
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.7,5
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.75,6
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.8,8
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.85,11
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.9,16
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.95,27
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.975,43
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.99,75
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.01,43
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.025,53
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.05,64
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.1,78
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.15,90
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.2,100
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.25,110
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.3,120
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.35,129
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.4,139
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.45,150
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.5,161
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.55,173
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.6,185
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.65,200
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.7,216
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.75,235
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.8,258
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.85,288
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.9,331
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.95,407
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.975,486
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.99,597
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.01,2
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.025,2
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.05,3
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.1,5
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.15,6
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.2,8
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.25,10
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.3,11
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.35,13
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.4,15
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.45,17
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.5,19
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.55,22
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.6,25
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.65,29
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.7,34
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.75,39
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.8,47
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.85,58
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.9,75
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.95,109
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.975,152
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.99,224
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.01,26
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.025,32
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.05,39
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.1,49
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.15,57
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.2,64
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.25,72
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.3,78
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.35,86
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.4,93
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.45,100
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.5,109
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.55,117
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.6,127
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.65,138
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.7,150
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.75,165
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.8,183
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.85,206
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.9,240
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.95,301
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.975,366
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.99,459
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.01,1
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.025,2
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.05,3
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.1,4
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.15,5
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.2,7
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.25,8
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.3,9
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.35,11
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.4,12
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.45,14
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.5,16
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.55,18
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.6,21
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.65,24
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.7,28
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.75,33
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.8,39
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.85,49
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.9,63
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.95,93
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.975,130
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.99,192
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.01,1367
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.025,1493
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.05,1609
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.1,1755
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.15,1861
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.2,1950
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.25,2030
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.3,2104
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.35,2175
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.4,2245
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.45,2314
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.5,2385
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.55,2457
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.6,2534
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.65,2615
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.7,2703
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.75,2802
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.8,2916
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.85,3055
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.9,3240
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.95,3534
