forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.4,7
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,8
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,9
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.65,13
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.7,15
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.75,18
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,21
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,26
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,34
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,49
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.975,69
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.99,101
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.35,4
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.4,4
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.65,9
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.7,10
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.75,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,15
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,19
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,25
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,37
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.975,53
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.99,80
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,6
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,7
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.35,9
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.4,10
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,11
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,13
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,15
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,17
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.65,20
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.7,23
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.75,27
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,32
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,40
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,51
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,76
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.975,106
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.99,157
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.65,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.7,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.75,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.8,0
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.85,1
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.9,3
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.95,15
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.975,64
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.99,362
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,32
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,40
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.05,48
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.1,61
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,71
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,80
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,88
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,97
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.35,106
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.4,115
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,125
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,135
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,146
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,158
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.65,171
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.7,187
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.75,205
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,228
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,257
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,300
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,376
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.975,457
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.99,575
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.65,0
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.7,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.75,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.8,1
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.85,2
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,5
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.95,12
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.975,29
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.99,79
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.35,2
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.4,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,3
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,5
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.65,6
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.7,7
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.75,8
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,10
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.85,13
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,18
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,28
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.975,42
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.99,67
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.65,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.7,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.75,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.8,6
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.85,8
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,13
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.95,25
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.975,43
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.99,82
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.35,3
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.4,4
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,7
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.65,8
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.7,10
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.75,11
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,14
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.85,17
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,23
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,34
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.975,49
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.99,74
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.35,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.4,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.65,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.7,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.75,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.8,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,8
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.95,18
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.975,35
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.99,78
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.05,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.1,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.3,13
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.35,17
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.4,22
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.45,28
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.5,35
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,45
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.6,57
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.65,73
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.7,94
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.75,125
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.8,170
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.85,245
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.9,388
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.95,766
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.975,1381
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.99,2740
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.35,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.4,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.5,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.65,2
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.7,3
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.75,4
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.8,6
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.85,8
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.9,13
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.95,26
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.975,48
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.99,96
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,10
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.05,12
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.1,16
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,19
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,22
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,24
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.3,27
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.35,30
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.4,33
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.45,36
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.5,39
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,43
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.6,47
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.65,51
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.7,57
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.75,63
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.8,71
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.85,81
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.9,96
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.95,125
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.975,155
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.99,201
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,13
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,16
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.05,21
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.1,27
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,32
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,37
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,42
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.3,47
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.35,52
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.4,58
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.45,63
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.5,69
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,76
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.6,84
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.65,92
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.7,102
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.75,114
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.8,129
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.85,149
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.9,178
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.95,233
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.975,294
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.99,385
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,16
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,20
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.05,24
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.1,29
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.15,34
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,38
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,42
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.3,46
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.35,50
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.4,54
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.45,58
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.5,62
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,67
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.6,72
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.65,78
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.7,85
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.75,93
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.8,102
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.85,115
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.9,132
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.95,164
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.975,197
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.99,244
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.05,1
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.1,1
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.35,3
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.4,4
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.45,4
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.5,5
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.6,7
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.65,8
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.7,10
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.75,12
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.8,14
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.85,18
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.9,25
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.95,39
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.975,57
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.99,89
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.3,1
