forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.1,8
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.15,10
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.2,12
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.25,14
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.3,17
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.35,19
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.4,22
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.45,25
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.5,29
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.55,33
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.6,38
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.65,43
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.7,50
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.75,58
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.8,70
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.85,85
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.9,110
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.95,161
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.975,225
2022-04-04,1 wk ahead inc death,2022-04-09,SI,quantile,0.99,330
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.01,16
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.025,21
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.05,28
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.1,38
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.15,48
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.2,56
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.25,65
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.3,74
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.35,83
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.4,93
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.45,104
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.5,116
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.55,129
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.6,145
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.65,162
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.7,183
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.75,208
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.8,240
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.85,284
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.9,351
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.95,480
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.975,630
2022-04-04,1 wk ahead inc death,2022-04-09,SK,quantile,0.99,863
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.01,40655
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.025,46452
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.05,52095
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.1,59456
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.15,65001
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.2,69775
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.25,74149
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.3,78311
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.35,82375
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.4,86427
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.45,90536
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.5,94771
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.55,99204
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.6,103921
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.65,109032
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.7,114691
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.75,121128
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.8,128721
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.85,138175
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.9,151063
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.95,172409
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.975,193351
2022-04-04,2 wk ahead inc case,2022-04-16,AT,quantile,0.99,220919
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.01,1939
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.025,2271
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.05,2601
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.1,3042
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.15,3381
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.2,3678
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.25,3952
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.3,4216
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.35,4477
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.4,4739
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.45,5007
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.5,5286
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.55,5580
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.6,5896
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.65,6241
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.7,6626
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.75,7069
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.8,7597
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.85,8262
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.9,9183
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.95,10740
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.975,12302
2022-04-04,2 wk ahead inc case,2022-04-16,BG,quantile,0.99,14406
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.01,19408
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.025,21809
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.05,24110
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.1,27067
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.15,29264
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.2,31136
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.25,32838
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.3,34445
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.35,36005
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.4,37550
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.45,39108
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.5,40704
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.55,42365
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.6,44123
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.65,46017
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.7,48100
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.75,50454
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.8,53212
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.85,56616
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.9,61212
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.95,68718
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.975,75969
2022-04-04,2 wk ahead inc case,2022-04-16,CY,quantile,0.99,85368
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.01,10107
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.025,11892
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.05,13678
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.1,16073
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.15,17921
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.2,19541
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.25,21046
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.3,22496
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.35,23930
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.4,25374
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.45,26854
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.5,28395
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.55,30025
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.6,31776
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.65,33694
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.7,35841
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.75,38311
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.8,41262
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.85,44991
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.9,50164
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.95,58947
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.975,67800
2022-04-04,2 wk ahead inc case,2022-04-16,CZ,quantile,0.99,79779
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.01,608356
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.025,679997
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.05,748324
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.1,835664
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.15,900281
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.2,955182
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.25,1004943
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.3,1051834
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.35,1097238
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.4,1142132
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.45,1187315
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.5,1233527
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.55,1281537
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.6,1332235
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.65,1386744
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.7,1446604
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.75,1514104
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.8,1592982
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.85,1690125
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.9,1820812
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.95,2033328
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.975,2237639
2022-04-04,2 wk ahead inc case,2022-04-16,DE,quantile,0.99,2501146
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.01,1623
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.025,1897
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.05,2169
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.1,2532
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.15,2810
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.2,3052
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.25,3277
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.3,3493
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.35,3706
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.4,3920
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.45,4138
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.5,4366
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.55,4605
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.6,4862
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.65,5143
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.7,5456
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.75,5816
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.8,6244
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.85,6783
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.9,7529
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.95,8786
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.975,10046
2022-04-04,2 wk ahead inc case,2022-04-16,EE,quantile,0.99,11740
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.01,70229
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.025,79575
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.05,88602
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.1,100288
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.15,109031
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.2,116520
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.25,123354
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.3,129832
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.35,136138
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.4,142405
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.45,148742
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.5,155255
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.55,162052
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.6,169264
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.65,177056
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.7,185656
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.75,195405
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.8,206866
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.85,221075
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.9,240349
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.95,272048
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.975,302910
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.99,343222
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.01,3425
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.025,3956
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.05,4477
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.1,5164
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.15,5686
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.2,6138
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.25,6555
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.3,6953
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.35,7344
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.4,7735
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.45,8133
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.5,8544
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.55,8977
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.6,9438
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.65,9941
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.7,10499
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.75,11137
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.8,11893
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.85,12839
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.9,14137
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.95,16306
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.975,18455
2022-04-04,2 wk ahead inc case,2022-04-16,HR,quantile,0.99,21313
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.01,7862
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.025,9043
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.05,10199
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.1,11718
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.15,12868
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.2,13861
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.25,14775
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.3,15647
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.35,16500
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.4,17354
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.45,18221
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.5,19117
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.55,20056
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.6,21059
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.65,22148
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.7,23356
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.75,24734
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.8,26364
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.85,28401
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.9,31188
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.95,35830
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.975,40413
2022-04-04,2 wk ahead inc case,2022-04-16,HU,quantile,0.99,46483
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.01,209779
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.025,235448
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.05,260022
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.1,291556
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.15,314964
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.2,334901
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.25,353009
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.3,370103
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.35,386681
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.4,403098
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.45,419644
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.5,436592
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.55,454224
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.6,472869
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.65,492946
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.7,515026
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.75,539965
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.8,569160
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.85,605188
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.9,653778
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.95,733062
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.975,809575
2022-04-04,2 wk ahead inc case,2022-04-16,IT,quantile,0.99,908635
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.01,221
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.025,263
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.05,306
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.1,365
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.15,411
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.2,451
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.25,489
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.3,526
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.35,563
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.4,600
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.45,638
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.5,677
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.55,720
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.6,765
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.65,816
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.7,872
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.75,938
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.8,1017
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.85,1117
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.9,1257
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.95,1498
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.975,1743
2022-04-04,2 wk ahead inc case,2022-04-16,LI,quantile,0.99,2080
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.01,3842
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.025,4426
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.05,5000
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.1,5754
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.15,6327
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.2,6822
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.25,7277
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.3,7712
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.35,8138
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.4,8564
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.45,8998
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.5,9446
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.55,9916
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.6,10418
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.65,10964
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.7,11570
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.75,12261
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.8,13080
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.85,14103
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.9,15506
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.95,17845
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.975,20157
2022-04-04,2 wk ahead inc case,2022-04-16,LT,quantile,0.99,23226
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.01,6452
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.025,7243
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.05,8000
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.1,8972
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.15,9694
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.2,10308
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.25,10867
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.3,11394
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.35,11905
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.4,12411
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.45,12922
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.5,13445
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.55,13989
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.6,14564
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.65,15183
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.7,15865
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.75,16634
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.8,17535
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.85,18647
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.9,20147
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.95,22595
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.975,24958
2022-04-04,2 wk ahead inc case,2022-04-16,LU,quantile,0.99,28017
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.01,1870
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.025,2204
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.05,2539
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.1,2988
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.15,3335
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.2,3639
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.25,3922
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.3,4195
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.35,4465
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.4,4737
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.45,5017
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.5,5307
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.55,5615
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.6,5946
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.65,6308
2022-04-04,2 wk ahead inc case,2022-04-16,LV,quantile,0.7,6714
