forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.8,1400
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.85,1552
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.9,1767
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.95,2142
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.975,2531
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.99,3072
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.01,268
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.025,305
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.05,342
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.1,390
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.15,426
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.2,457
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.25,485
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.3,512
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.35,539
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.4,565
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.45,591
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.5,619
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.55,647
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.6,678
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.65,711
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.7,747
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.75,789
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.8,838
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.85,899
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.9,982
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.95,1119
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.975,1254
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.99,1431
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.01,143
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.025,166
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.05,190
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.1,220
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.15,244
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.2,264
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.25,283
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.3,301
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.35,319
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.4,336
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.45,355
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.5,373
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.55,393
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.6,414
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.65,438
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.7,463
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.75,493
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.8,528
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.85,572
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.9,633
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.95,735
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.975,838
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.99,974
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.01,643
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.025,715
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.05,784
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.1,872
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.15,936
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.2,991
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.25,1041
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.3,1087
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.35,1132
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.4,1177
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.45,1221
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.5,1267
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.55,1314
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.6,1364
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.65,1418
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.7,1476
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.75,1542
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.8,1619
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.85,1714
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.9,1841
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.95,2047
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.975,2244
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.99,2497
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.01,12
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.025,16
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.05,21
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.1,29
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.15,35
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.2,42
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.25,48
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.3,55
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.35,62
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.4,69
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.45,77
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.5,86
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.55,96
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.6,107
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.65,119
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.7,134
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.75,153
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.8,176
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.85,208
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.9,256
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.95,349
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.975,456
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.99,623
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.2,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.25,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.3,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.35,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.4,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.45,0
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.5,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.55,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.6,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.65,1
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.7,2
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.75,3
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.8,4
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.85,6
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.9,11
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.95,26
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.975,55
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.99,128
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.01,305
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.025,350
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.05,395
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.1,454
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.15,498
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.2,537
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.25,572
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.3,606
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.35,639
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.4,672
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.45,706
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.5,740
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.55,777
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.6,815
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.65,857
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.7,904
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.75,957
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.8,1021
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.85,1099
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.9,1207
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.95,1387
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.975,1564
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.99,1799
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.15,1
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.2,1
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.25,1
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.3,1
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.35,2
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.4,2
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.45,3
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.5,3
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.55,4
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.6,5
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.65,6
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.7,7
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.75,9
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.8,12
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.85,16
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.9,24
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.95,42
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.975,70
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.99,125
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.01,33
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.025,41
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.05,49
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.1,60
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.15,68
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.2,76
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.25,84
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.3,91
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.35,98
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.4,106
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.45,113
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.5,122
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.55,130
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.6,140
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.65,151
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.7,163
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.75,177
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.8,194
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.85,217
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.9,248
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.95,304
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.975,362
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.99,444
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.01,1
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.025,2
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.05,3
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.1,4
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.15,5
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.2,6
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.25,7
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.3,8
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.35,10
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.4,11
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.45,13
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.5,14
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.55,16
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.6,18
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.65,21
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.7,24
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.75,28
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.8,33
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.85,40
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.9,51
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.95,74
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.975,101
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.99,146
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.01,22
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.025,28
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.05,33
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.1,41
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.15,47
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.2,53
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.25,59
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.3,64
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.35,70
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.4,75
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.45,81
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.5,87
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.55,94
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.6,101
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.65,109
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.7,119
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.75,130
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.8,143
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.85,161
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.9,186
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.95,230
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.975,277
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.99,343
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.025,0
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.05,1
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.1,1
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.15,1
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.2,1
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.25,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.3,2
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.35,3
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.4,3
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.45,4
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.5,4
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.55,5
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.6,6
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.65,7
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.7,9
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.75,10
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.8,13
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.85,17
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.9,23
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.95,36
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.975,55
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.99,88
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.01,67
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.025,90
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.05,116
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.1,155
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.15,189
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.2,221
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.25,253
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.3,285
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.35,318
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.4,354
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.45,392
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.5,433
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.55,479
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.6,530
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.65,590
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.7,659
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.75,743
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.8,849
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.85,993
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.9,1208
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.95,1615
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.975,2078
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.99,2785
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.01,8
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.025,11
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.05,15
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.1,21
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.15,26
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.2,31
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.25,37
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.3,42
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.35,48
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.4,55
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.45,62
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.5,70
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.55,79
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.6,89
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.65,101
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.7,115
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.75,133
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.8,156
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.85,187
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.9,236
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.95,334
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.975,451
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.99,639
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,1784
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.025,1935
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.05,2075
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.1,2249
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.15,2375
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.2,2479
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.25,2573
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.3,2660
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.35,2743
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.4,2825
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.45,2906
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.5,2988
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.55,3073
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.6,3161
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.65,3255
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.7,3357
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.75,3470
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.8,3601
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.85,3760
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.9,3970
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.95,4303
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.975,4615
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.99,5005
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.01,46
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.025,57
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.05,67
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.1,82
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.15,94
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.2,105
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.25,115
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.3,126
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.35,136
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.4,146
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.45,157
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.5,168
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.55,180
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.6,193
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.65,208
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.7,225
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.75,244
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.8,268
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.85,298
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.9,342
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.95,418
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.975,498
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.99,610
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.01,161
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.025,184
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.05,207
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.1,237
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.15,260
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.2,279
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.25,297
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.3,314
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.35,331
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.4,347
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.45,364
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.5,381
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.55,400
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.6,419
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.65,440
