forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.2,141
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.25,153
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.3,164
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.35,176
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.4,187
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.45,199
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.5,212
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.55,225
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.6,239
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.65,255
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.7,273
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.75,293
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.8,318
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.85,349
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.9,393
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.95,469
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.975,546
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.99,652
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.01,27
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.025,33
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.05,40
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.1,50
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.15,58
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.2,65
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.25,71
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.3,78
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.35,85
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.4,92
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.45,99
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.5,106
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.55,115
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.6,124
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.65,134
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.7,145
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.75,159
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.8,175
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.85,196
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.9,227
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.95,281
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.975,339
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.99,421
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.01,20
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.025,25
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.05,31
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.1,39
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.15,45
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.2,51
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.25,57
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.3,63
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.35,69
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.4,75
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.45,81
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.5,88
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.55,95
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.6,103
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.65,112
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.7,123
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.75,135
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.8,150
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.85,170
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.9,199
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.95,251
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.975,308
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.99,389
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.6,1
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.65,1
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.7,1
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.75,2
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.8,3
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.85,4
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.9,8
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.95,17
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.975,33
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.99,72
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.01,78
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.025,93
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.05,108
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.1,128
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.15,143
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.2,157
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.25,170
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.3,182
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.35,194
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.4,207
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.45,219
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.5,233
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.55,247
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.6,262
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.65,279
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.7,297
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.75,319
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.8,345
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.85,378
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.9,424
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.95,502
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.975,582
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.99,691
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.5,0
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.6,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.65,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.7,1
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.75,2
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.8,3
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.85,4
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.9,7
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.95,16
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.975,32
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.99,72
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.01,67
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.025,80
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.05,94
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.1,112
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.15,127
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.2,140
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.25,152
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.3,164
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.35,176
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.4,188
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.45,200
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.5,213
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.55,227
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.6,242
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.65,258
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.7,277
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.75,299
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.8,325
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.85,358
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.9,405
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.95,485
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.975,568
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.99,682
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.3,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.35,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.4,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.45,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.55,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.65,3
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.7,3
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.75,4
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.8,6
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.85,8
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.9,12
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.95,22
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.975,38
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.99,72
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.01,22
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.025,27
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.05,34
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.1,42
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.15,49
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.2,56
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.25,62
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.3,68
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.35,74
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.4,81
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.45,88
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.5,95
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.55,103
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.6,112
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.65,121
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.7,133
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.75,146
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.8,162
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.85,183
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.9,214
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.95,270
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.975,329
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.99,416
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.05,1
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.1,1
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.15,1
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.2,1
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.25,2
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.3,2
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.35,3
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.4,3
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.45,4
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.5,4
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.55,5
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.6,6
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.65,7
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.7,9
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.75,11
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.8,13
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.85,17
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.9,24
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.95,39
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.975,58
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.99,94
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.01,2
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.025,3
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.05,5
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.1,7
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.15,9
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.2,11
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.25,13
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.3,15
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.35,17
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.4,19
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.45,22
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.5,25
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.55,28
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.6,32
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.65,37
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.7,43
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.75,50
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.8,59
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.85,72
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.9,92
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.95,133
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.975,183
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.99,266
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.01,0
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.05,1
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.1,1
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.15,2
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.2,2
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.25,3
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.3,3
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.35,4
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.4,5
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.45,6
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.5,8
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.55,9
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.6,11
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.65,14
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.7,17
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.75,22
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.8,28
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.85,38
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.9,55
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.95,97
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.975,159
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.99,281
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.01,74
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.025,90
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.05,105
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.1,126
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.15,142
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.2,157
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.25,171
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.3,184
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.35,197
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.4,211
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.45,225
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.5,240
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.55,255
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.6,272
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.65,291
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.7,312
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.75,336
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.8,366
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.85,403
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,456
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.95,548
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.975,641
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.99,771
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.01,3
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.025,4
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.05,6
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.1,9
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.15,12
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.2,15
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.25,18
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.3,21
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.35,25
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.4,29
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.45,33
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.5,38
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.55,44
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.6,51
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.65,60
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.7,70
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.75,84
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.8,101
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.85,127
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.9,168
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.95,256
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.975,368
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.99,561
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.01,1441
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.025,1577
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.05,1704
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.1,1863
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.15,1979
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.2,2077
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.25,2164
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.3,2245
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.35,2323
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.4,2400
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.45,2477
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.5,2555
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.55,2635
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.6,2719
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.65,2809
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.7,2907
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.75,3016
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.8,3143
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.85,3297
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.9,3503
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.95,3830
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.975,4139
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.99,4530
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.01,7
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,9
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.05,12
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.1,15
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.15,18
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,21
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.25,23
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.3,26
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.35,29
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.4,32
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.45,35
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.5,39
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.55,42
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.6,46
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.65,51
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.7,57
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.75,63
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.8,71
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.85,82
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.9,99
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.95,129
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.975,162
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.99,213
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.01,120
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,143
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.05,166
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.1,198
