forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.75,41
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.8,47
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.85,55
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.9,66
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.95,88
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.975,112
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.99,149
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.1,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.15,0
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.2,1
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.25,1
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.3,1
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.35,1
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.4,1
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.45,2
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.5,2
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.55,2
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.6,3
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.65,4
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.7,4
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.75,5
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.8,7
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.85,9
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.9,13
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.95,22
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.975,34
2022-08-08,1 wk ahead inc death,2022-08-13,IS,quantile,0.99,58
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.01,423
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.025,475
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.05,525
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.1,589
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.15,636
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.2,677
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.25,714
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.3,749
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.35,782
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.4,816
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.45,849
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.5,884
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.55,920
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.6,958
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.65,999
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.7,1044
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.75,1094
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.8,1154
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.85,1227
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.9,1326
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.95,1488
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.975,1645
2022-08-08,1 wk ahead inc death,2022-08-13,IT,quantile,0.99,1847
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.1,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.15,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.2,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.25,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.3,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.35,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.4,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.45,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.5,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.55,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.6,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.65,0
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.7,1
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.75,1
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.8,2
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.85,3
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.9,5
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.95,13
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.975,31
2022-08-08,1 wk ahead inc death,2022-08-13,LI,quantile,0.99,84
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.01,2
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.025,3
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.05,4
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.1,5
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.15,7
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.2,8
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.25,9
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.3,11
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.35,12
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.4,14
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.45,15
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.5,17
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.55,19
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.6,22
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.65,25
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.7,28
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.75,32
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.8,38
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.85,45
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.9,57
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.95,79
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.975,106
2022-08-08,1 wk ahead inc death,2022-08-13,LT,quantile,0.99,149
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.1,1
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.15,1
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.2,1
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.25,1
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.3,2
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.35,2
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.4,2
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.45,3
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.5,3
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.55,4
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.6,4
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.65,5
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.7,6
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.75,8
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.8,10
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.85,13
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.9,17
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.95,28
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.975,43
2022-08-08,1 wk ahead inc death,2022-08-13,LU,quantile,0.99,71
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.01,2
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.025,3
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.05,4
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.1,5
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.15,6
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.2,8
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.25,9
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.3,10
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.35,12
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.4,13
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.45,15
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.5,17
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.55,19
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.6,21
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.65,24
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.7,27
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.75,32
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.8,37
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.85,44
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.9,56
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.95,78
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.975,105
2022-08-08,1 wk ahead inc death,2022-08-13,LV,quantile,0.99,148
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.05,1
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.1,1
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.15,1
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.2,2
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.25,2
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.3,2
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.35,3
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.4,3
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.45,4
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.5,4
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.55,5
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.6,6
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.65,7
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.7,8
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.75,10
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.8,12
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.85,15
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.9,20
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.95,31
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.975,44
2022-08-08,1 wk ahead inc death,2022-08-13,MT,quantile,0.99,68
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.01,3
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.025,4
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.05,5
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.1,7
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.15,8
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.2,10
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.25,11
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.3,13
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.35,14
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.4,16
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.45,18
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.5,20
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.55,22
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.6,25
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.65,28
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.7,31
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.75,36
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.8,41
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.85,49
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.9,60
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.95,82
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.975,107
2022-08-08,1 wk ahead inc death,2022-08-13,NL,quantile,0.99,146
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.01,2
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.025,3
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.05,4
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.1,5
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.15,6
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.2,7
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.25,8
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.3,9
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.35,11
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.4,12
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.45,13
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.5,15
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.55,16
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.6,18
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.65,20
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.7,23
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.75,26
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.8,30
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.85,36
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.9,44
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.95,60
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.975,79
2022-08-08,1 wk ahead inc death,2022-08-13,NO,quantile,0.99,108
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.01,29
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.025,36
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.05,43
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.1,54
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.15,62
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.2,70
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.25,77
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.3,84
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.35,92
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.4,99
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.45,107
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.5,116
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.55,125
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.6,135
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.65,146
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.7,158
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.75,173
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.8,192
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.85,215
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.9,249
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.95,310
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.975,375
2022-08-08,1 wk ahead inc death,2022-08-13,PL,quantile,0.99,467
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.01,11
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.025,14
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.05,17
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.1,21
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.15,25
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.2,29
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.25,32
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.3,36
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.35,39
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.4,43
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.45,47
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.5,51
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.55,55
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.6,60
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.65,66
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.7,72
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.75,80
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.8,90
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.85,102
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.9,120
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.95,154
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.975,190
2022-08-08,1 wk ahead inc death,2022-08-13,PT,quantile,0.99,243
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.01,70
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.025,84
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.05,98
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.1,117
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.15,132
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.2,145
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.25,158
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.3,170
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.35,182
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.4,194
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.45,207
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.5,220
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.55,234
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.6,250
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.65,266
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.7,285
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.75,307
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.8,334
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.85,368
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.9,415
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.95,497
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.975,580
2022-08-08,1 wk ahead inc death,2022-08-13,RO,quantile,0.99,696
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.01,25
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.025,31
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.05,37
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.1,46
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.15,53
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.2,59
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.25,65
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.3,71
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.35,77
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.4,84
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.45,90
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.5,97
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.55,105
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.6,113
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.65,122
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.7,132
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.75,144
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.8,159
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.85,178
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.9,206
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.95,255
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.975,307
2022-08-08,1 wk ahead inc death,2022-08-13,SE,quantile,0.99,380
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.01,3
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.025,4
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.05,5
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.1,7
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.15,8
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.2,10
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.25,11
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.3,13
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.35,15
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.4,17
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.45,19
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.5,21
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.55,23
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.6,26
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.65,29
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.7,33
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.75,38
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.8,44
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.85,53
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.9,66
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.95,91
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.975,121
2022-08-08,1 wk ahead inc death,2022-08-13,SI,quantile,0.99,168
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.01,4
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.025,5
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.05,6
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.1,9
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.15,11
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.2,12
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.25,14
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.3,16
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.35,18
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.4,20
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.45,22
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.5,24
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.55,27
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.6,30
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.65,33
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.7,38
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.75,42
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.8,49
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.85,57
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.9,69
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.95,93
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.975,121
2022-08-08,1 wk ahead inc death,2022-08-13,SK,quantile,0.99,163
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.01,10902
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.025,12563
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.05,14193
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.1,16336
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.15,17961
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.2,19368
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.25,20662
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.3,21898
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.35,23109
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.4,24320
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.45,25552
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.5,26826
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.55,28163
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.6,29590
2022-08-08,2 wk ahead inc case,2022-08-20,AT,quantile,0.65,31140
