forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.1,2
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.15,2
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.2,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.25,3
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.3,4
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.35,5
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.4,6
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.45,7
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.5,8
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.55,9
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.6,10
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.65,12
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.7,14
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.75,17
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.8,21
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.85,26
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.9,35
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.95,54
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.975,78
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.99,120
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.01,5
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.05,10
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.1,13
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.15,16
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.2,19
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.25,22
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.3,25
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.35,29
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.4,32
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.45,36
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.5,40
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.55,45
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.6,50
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.65,56
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.7,63
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.75,72
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.8,83
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.85,98
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.9,121
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.95,166
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.975,218
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.99,300
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.1,2
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.15,2
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.2,3
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.25,4
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.3,4
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.35,5
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.4,7
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.45,8
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.5,9
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.6,14
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.65,16
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.7,20
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.75,25
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.8,32
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.85,42
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.9,60
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.95,100
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.975,157
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.99,266
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.01,26
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,32
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,39
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.1,49
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.15,57
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.2,65
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.25,71
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.3,78
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.35,85
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.4,93
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.45,100
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,108
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,117
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,126
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,137
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.7,149
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.75,163
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.8,181
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,204
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,237
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,296
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.975,360
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.99,450
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.01,5
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,9
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.1,12
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.15,15
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.2,18
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.25,20
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.3,23
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.35,26
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.4,29
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.45,32
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,36
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,40
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,45
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,50
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.7,56
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.75,64
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.8,74
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,87
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,107
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.95,145
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.975,190
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.99,259
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.01,637
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,716
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,791
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.1,888
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.15,959
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.2,1020
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.25,1076
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.3,1128
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.35,1179
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.4,1229
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.45,1280
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1332
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1386
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.6,1444
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,1505
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.7,1573
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.75,1650
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.8,1739
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.85,1850
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,2000
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.95,2244
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.975,2479
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.99,2785
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.01,7
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,9
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.05,12
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.1,16
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.15,19
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.2,22
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.25,25
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.3,29
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.35,32
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.4,35
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.45,39
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,43
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,48
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.6,53
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.65,59
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.7,65
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.75,74
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.8,84
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.85,98
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,119
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.95,159
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.975,204
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.99,273
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.01,5
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.05,9
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.1,13
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.15,16
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.2,19
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.25,22
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.3,25
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.35,28
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.4,31
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.45,35
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.5,39
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.55,43
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.6,48
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.65,54
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.7,60
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.75,69
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.8,79
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.85,94
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.9,116
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.95,159
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.975,208
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.99,285
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.01,5391
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.025,6108
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,6800
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.1,7695
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.15,8365
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.2,8939
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.25,9463
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.3,9959
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.35,10442
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.4,10922
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.45,11408
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.5,11907
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,12427
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.6,12980
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.65,13576
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.7,14235
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.75,14981
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.8,15859
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.85,16947
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.9,18422
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,20849
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.975,23211
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.99,26296
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.01,6227
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.025,7087
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.05,7920
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.1,9004
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.15,9818
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.2,10517
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.25,11157
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.3,11764
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.35,12356
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.4,12945
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.45,13542
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.5,14157
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.55,14799
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.6,15481
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.65,16220
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.7,17036
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.75,17963
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.8,19055
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.85,20412
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.9,22257
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.95,25303
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.975,28280
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.99,32186
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.01,4716
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.025,5419
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,6107
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.1,7010
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.15,7693
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.2,8284
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.25,8826
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.3,9343
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.35,9850
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.4,10356
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.45,10870
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.5,11401
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,11957
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.6,12551
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.65,13196
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.7,13911
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.75,14726
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.8,15690
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.85,16894
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.9,18541
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,21282
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.975,23985
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.99,27563
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.01,2244
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.025,2603
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.05,2957
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.1,3425
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.15,3782
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.2,4092
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.25,4378
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.3,4652
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.35,4922
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.4,5191
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.45,5467
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.5,5752
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.55,6052
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.6,6372
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.65,6722
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.7,7111
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.75,7556
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.8,8085
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.85,8748
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.9,9659
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.95,11189
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.975,12710
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.99,14740
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.01,189
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.025,232
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.05,277
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.1,339
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.15,389
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.2,433
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.25,476
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.3,517
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.35,559
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.4,602
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.45,646
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.5,694
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.55,744
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.6,799
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.65,860
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.7,930
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.75,1011
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.8,1110
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.85,1237
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.9,1419
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.95,1738
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.975,2073
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.99,2544
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.01,1866
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2178
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2487
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2898
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3212
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3487
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3741
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3985
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.35,4225
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.4,4467
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.45,4714
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.5,4970
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5240
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.6,5529
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.65,5845
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.7,6197
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.75,6601
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.8,7082
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.85,7688
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.9,8523
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,9932
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.975,11341
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.99,13232
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.01,18514
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,21100
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,23610
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.1,26878
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.15,29334
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.2,31445
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.25,33378
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.3,35214
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.35,37005
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.4,38789
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.45,40597
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.5,42459
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,44406
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.6,46475
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.65,48716
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.7,51194
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.75,54010
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.8,57329
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.85,61455
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.9,67072
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,76354
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.975,85440
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.99,97371
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.01,373
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,446
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,521
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.1,622
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.15,702
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.2,772
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.25,838
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.3,902
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.35,966
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.4,1031
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.45,1097
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.5,1167
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,1241
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.6,1322
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.65,1410
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.7,1510
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.75,1625
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.8,1764
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.85,1941
